uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328de937-1624-48ea-ad5f-ce826f7ba455",5733,"Payload delivery","filename","sora.arm","",0,1717846203,"","","","",""
"a0b6ca3c-f8a9-4840-a303-968555d653f1",5733,"Payload delivery","md5","ddf1007b4935033ac40d85944132e2ae","",1,1717846203,"","","","",""
"ca0f6562-22de-4e08-84f1-6e1052e3f9a1",5733,"Payload delivery","sha1","1791399aabba49c36fc30e5c86badd8759db0126","",1,1717846203,"","","","",""
"5cd8e98e-4968-4832-a1d8-55128a1ea908",5733,"Payload delivery","sha256","f107474c06b4bfc03d20026182fe7130937d8a4bf2563fba23ab8a008693fc3b","",1,1717846203,"","","","",""
"739b18bf-bfd7-4aee-bf11-19bafebefc98",5733,"Payload delivery","mime-type","application/x-executable","",0,1717846203,"","","","",""
"a5100c3b-d247-47a7-8c97-d4a4a3e0c9c7",5733,"Network activity","url","http://37.44.238.75/bins/sora.arm","",1,1717846203,"","","","",""
"585e8a5e-9fd6-47e5-9eef-cbd5944ec7b5",5733,"Network activity","ip-dst","37.44.238.75","",1,1717846203,"","","","",""
"6766d981-f022-44b3-8b7f-9e786bfea329",5733,"External analysis","link","https://www.virustotal.com/gui/file/f107474c06b4bfc03d20026182fe7130937d8a4bf2563fba23ab8a008693fc3b/detection","",0,1717846203,"permalink","","cc6581b8-4246-494d-bfe7-7ec8b96f959c","virustotal-report","misc"
"cae2ea0a-4673-46b7-83dd-f8654aeecba1",5733,"Other","datetime","2024-06-08T12:38:20.000000+0000","",0,1717846203,"last-submission","","cc6581b8-4246-494d-bfe7-7ec8b96f959c","virustotal-report","misc"
"df369a02-deb7-4fe7-bec1-18a47358f707",5733,"Other","text","37/76","",0,1717846203,"detection-ratio","","cc6581b8-4246-494d-bfe7-7ec8b96f959c","virustotal-report","misc"

