uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e18f297f-a097-4b2f-8a1d-8e729f0c1094",16606,"Payload delivery","filename","emptyfilename.tmp","",0,1654553044,"","","","",""
"e1e437ad-cc0e-4c8e-9a5b-6b45aa328301",16606,"Payload delivery","md5","c2a109c00f03d53f6d1125f852d69a44","",1,1654553044,"","","","",""
"16703ad4-2a95-4c80-8b0f-b4ad67e84707",16606,"Payload delivery","sha1","1bd887904f516f23986d20f86a0f0b50253ebffa","",1,1654553044,"","","","",""
"b48ca544-e0c9-4366-838a-179b29e88808",16606,"Payload delivery","sha256","f6becc56992c5ec0f3161b97bb0e73027b1ea28b2b94dccb571cabd10572fde0","",1,1654553044,"","","","",""
"b7f2f7a1-f470-4ddd-9ba3-a44dc5748e18",16606,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654553044,"","","","",""
"55584f15-d4a5-4fe0-9509-94e51e1cee08",16606,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654553044,"","","","",""
"c9cecd1d-c2fe-4db0-ae69-d79b5d1ae7cb",16606,"Network activity","url","http://jobcity.com/img/RM0XpX/","",1,1654553044,"","","","",""
"97671904-258d-4ee7-b9ca-61093791b097",16606,"Network activity","domain","jobcity.com","",1,1654553044,"","","","",""
"edd25627-5f02-469a-bce8-6560dc08f022",16606,"Other","text",".text","",0,1654553044,"name","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"a6fd981e-6d95-489c-9cdd-34d7931905aa",16606,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654553044,"md5","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"7d58bddd-bef8-486e-8581-484c4f36aa6e",16606,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654553044,"sha1","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"e774536a-c5f3-4384-a024-80fc5b22e470",16606,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654553044,"sha256","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"c56fb41f-95c6-44bd-a630-79b29e34e06e",16606,"Other","size-in-bytes",7680,"",0,1654553044,"size-in-bytes","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"24c61a04-b4b6-479d-b5af-dc4a5e7c98e1",16606,"Other","float",5.94599,"",0,1654553044,"entropy","","9b48be49-dedd-4cc0-a39e-c72a00e69c94","pe-section","file"
"0433c442-207a-4f20-b213-48fcd457bd7c",16606,"Other","text",".data","",0,1654553045,"name","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"03e1ced7-045c-4270-b88c-2b827baefb03",16606,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654553045,"md5","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"78a6a089-dcee-415a-9668-fbc6673b3209",16606,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654553045,"sha1","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"24476dd1-9863-4a34-8c36-044a5fdeadfd",16606,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654553045,"sha256","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"2940c971-bc18-4a50-b7f9-1f1b04c4e669",16606,"Other","size-in-bytes",3584,"",0,1654553045,"size-in-bytes","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"fe45bdcd-e370-4252-a968-e4e1b2cc362f",16606,"Other","float",7.07615,"",0,1654553045,"entropy","","eebaf8f3-c547-42a0-9797-1c2f73d7a68c","pe-section","file"
"2c621f9e-a02f-4729-b3ef-8aef17675dde",16606,"Other","text",".rdata","",0,1654553045,"name","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"4f6ce8bc-8352-4d21-9f4a-3d29f0dc729b",16606,"Payload delivery","md5","e55980e2f1d8e710e9416eff665eda79","",1,1654553045,"md5","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"573cb0d2-333a-4874-8332-f2c299fa73f0",16606,"Payload delivery","sha1","a9d10ccbd1e4231a813ed12a55b528ade8df44cf","",1,1654553045,"sha1","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"b921c581-3aa9-4c00-93d4-5d3942ae9b45",16606,"Payload delivery","sha256","aafa3e330ba89ee93cf2f29801a8cf25e89e8b222a0ba5037d2fbb1659d8eb0f","",1,1654553045,"sha256","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"6efbd518-9449-4e05-a639-fd39784f5acd",16606,"Other","size-in-bytes",1536,"",0,1654553045,"size-in-bytes","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"76298439-21ab-429e-9eb2-f7b6089fbffc",16606,"Other","float",3.64847,"",0,1654553045,"entropy","","ec006dd1-2f14-493c-ba36-ae97fe3a06dd","pe-section","file"
"83f26b3c-0741-43b1-9ac4-157e52dfed42",16606,"Other","text",".pdata","",0,1654553045,"name","","a49cf2bd-6283-46e2-97af-281b5cbfe6a6","pe-section","file"
"9f6747f0-2973-46db-b896-f6f0a87ad024",16606,"Payload delivery","md5","3ed0bd3f890b38e6a21c51a3a38c0f34","",1,1654553045,"md5","","a49cf2bd-6283-46e2-97af-281b5cbfe6a6","pe-section","file"
"b6ea7d38-72b3-4fa5-ae9f-18802f599ea6",16606,"Payload delivery","sha1","844f492dcdc95198026c6eb3c5f5deccc0ed3a61","",1,1654553045,"sha1","","a49cf2bd-6283-46e2-97af-281b5cbfe6a6","pe-section","file"
"5407cce5-852f-4c4f-b091-48afa104e78a",16606,"Payload delivery","sha256","64a48becadad335feeb3a8b50b6e11ba766b986ec3f94bfcb1060711f2ad4da8","",1,1654553045,"sha256","","a49cf2bd-6283-46e2-97af-281b5cbfe6a6","pe-section","file"
"f9df1863-666a-4345-9f3a-d899ae0b9c2b",16606,"Other","size-in-bytes",512,"",0,1654553045,"size-in-bytes","","a49cf2bd-6283-46e2-97af-281b5cbfe6a6","pe-section","file"
