uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c74ad652-aa35-4387-a8cc-3cf630a1adc6",10478,"Payload delivery","filename",386,"",0,1727103746,"","","","",""
"f2c5011a-7419-4361-aa42-84f243d743fe",10478,"Payload delivery","md5","b2ba9432c849c3d1fe5d34f3021427b0","",1,1727103746,"","","","",""
"5ff6be86-65b6-43d7-9537-363f7018380d",10478,"Payload delivery","sha1","c9d982361f0762b013b0e29e561ddb7cdeb1922c","",1,1727103746,"","","","",""
"24f2e8a7-dcde-4d4f-bf5e-64c1571984aa",10478,"Payload delivery","sha256","7fa020c186bff3755a1f54de97435f4b269d30a5c1d3fffd2543679045a03c02","",1,1727103746,"","","","",""
"579cc8a2-ed4e-490f-91f7-753e6bfda802",10478,"Payload delivery","mime-type","application/x-executable","",0,1727103746,"","","","",""
"85d29437-f18c-495d-a531-cae2301c7a9f",10478,"Network activity","url","http://198.98.51.37:27222/b/386","",1,1727103746,"","","","",""
"6528be7b-ec6f-4efd-b83f-f9dfd3e3c57e",10478,"Network activity","ip-dst","198.98.51.37","",1,1727103746,"","","","",""
"dd505d38-1851-44fe-91db-39ed37eab4df",10478,"External analysis","link","https://www.virustotal.com/gui/file/7fa020c186bff3755a1f54de97435f4b269d30a5c1d3fffd2543679045a03c02/detection","",0,1727103747,"permalink","","b11ebb7a-f518-4a63-ba8d-628e5fb5b714","virustotal-report","misc"
"1e6c1769-e583-4318-95a0-c15d20eea841",10478,"Other","datetime","2024-09-23T09:17:29.000000+0000","",0,1727103747,"last-submission","","b11ebb7a-f518-4a63-ba8d-628e5fb5b714","virustotal-report","misc"
"9036b31e-e782-4126-8e94-167d1d4b2cf0",10478,"Other","text","19/77","",0,1727103747,"detection-ratio","","b11ebb7a-f518-4a63-ba8d-628e5fb5b714","virustotal-report","misc"

