uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec265b60-9dc5-4d8d-9dd1-ba7e4b0cef05",13182,"Payload delivery","filename","arm.nn","",0,1728606304,"","","","",""
"999da40d-6aac-421b-86fb-79971876f150",13182,"Payload delivery","md5","fa572b646bbb73d97a1bb5e4ac38883f","",1,1728606304,"","","","",""
"6acfb73c-ed2b-4edf-b048-23737b6b37ff",13182,"Payload delivery","sha1","ed43abbd7a464ffedfe22099c2c33af3cbcbd70d","",1,1728606304,"","","","",""
"a2bc1945-95fe-4170-b87a-1142ae202f24",13182,"Payload delivery","sha256","f52cf4400acc178aa397fee66c52ac0bc61b1435968c2b76bd79229bac28409d","",1,1728606304,"","","","",""
"c1e7b5ff-6515-4cec-8b4a-025d1a0c47eb",13182,"Payload delivery","mime-type","application/x-executable","",0,1728606304,"","","","",""
"586e6927-3bc7-4ed2-891d-6b60937dbe17",13182,"Network activity","url","http://ms-email-recoveryid.line.pm/arm.nn","",1,1728606304,"","","","",""
"7d43c0b7-5292-4771-9907-da8d0500fab4",13182,"Network activity","domain","ms-email-recoveryid.line.pm","",1,1728606304,"","","","",""
"9499cd17-7543-45de-b94e-b68154fb83bc",13182,"External analysis","link","https://www.virustotal.com/gui/file/f52cf4400acc178aa397fee66c52ac0bc61b1435968c2b76bd79229bac28409d/detection","",0,1728606305,"permalink","","82396a8b-d661-48a1-9b1b-57f9e25d3ba2","virustotal-report","misc"
"a49f8938-e6fb-4690-a327-89133199342a",13182,"Other","datetime","2024-10-09T16:44:55.000000+0000","",0,1728606305,"last-submission","","82396a8b-d661-48a1-9b1b-57f9e25d3ba2","virustotal-report","misc"
"b8b60770-bc65-49bc-b111-9845c232ec73",13182,"Other","text","41/77","",0,1728606305,"detection-ratio","","82396a8b-d661-48a1-9b1b-57f9e25d3ba2","virustotal-report","misc"

