uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec8ba3c-a64d-49cf-97cd-bac08a0bdec7",50239,"Payload delivery","filename","784198453.exe","",0,1615804396,"","","","",""
"c76c1176-dd85-4a94-8ae9-8373991a8e9a",50239,"Payload delivery","md5","acce5f5a182ae70b73d82ef1d16edd41","",1,1615804396,"","","","",""
"7e143df8-0e00-4b03-887d-fbbb5c88f947",50239,"Payload delivery","sha1","4fbb89e24a7897ae3127fd47eb221ba89bd0e700","",1,1615804396,"","","","",""
"1aac5943-ab5f-40ba-ac38-12c759c5ac09",50239,"Payload delivery","sha256","edd3a96aef6f096054d518861028f61567c198f0681b18f3ec0e1056401da7f5","",1,1615804396,"","","","",""
"79dd6ae3-9018-4f33-b497-eb02183b7c3f",50239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615804396,"","","","",""
"ae49c87c-2069-4c2a-bb6a-0939f1d7f3fd",50239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615804396,"","","","",""
"fed877ac-b9f8-4489-b6fb-8d1195030658",50239,"Network activity","url","https://er.dokimunakawa.ru/784198453.exe","",1,1615804396,"","","","",""
"92aba63d-62e4-46e3-b0ce-601cca424c6c",50239,"Network activity","domain","er.dokimunakawa.ru","",1,1615804396,"","","","",""
"6712b177-cee9-4834-94f8-cb66e7860d26",50239,"Other","text",".text","",0,1615804396,"name","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"f41b6115-27e7-4701-9978-e84c14ad9792",50239,"Payload delivery","md5","7d3c49bfcbc8e4aed1358277183597e0","",1,1615804397,"md5","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"48ae55d7-409c-4251-bd5c-5d3c0a720d99",50239,"Payload delivery","sha1","884027c7d2f85be5747c7dbc9b4c959b20692893","",1,1615804397,"sha1","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"a942e93e-16ed-4a08-82c3-c64f9864ab5d",50239,"Payload delivery","sha256","44599e94e81830c7b717b0f5fc70f00d2294263748686188ce2d5ba12aa5903c","",1,1615804397,"sha256","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"c9a0f1bf-78a1-4e90-9d36-afc68992bef9",50239,"Other","size-in-bytes",20480,"",0,1615804397,"size-in-bytes","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"5f25656e-f631-4bd4-89e6-41ced4ff897b",50239,"Other","float",5.4057,"",0,1615804397,"entropy","","90768c90-2190-41fc-bc1a-c8be29a4c8dd","pe-section","file"
"1ac73790-221e-44b8-8f37-d86434cc1db1",50239,"Other","text",".rsrc","",0,1615804397,"name","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"430d6ad6-2c74-444b-95cf-703ba3471e2c",50239,"Payload delivery","md5","5e8e81c08be8c00683c12a44d5e3ae70","",1,1615804397,"md5","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"2b0aaaa6-a019-476c-bf0b-90f8d798acf9",50239,"Payload delivery","sha1","e74c7f392973cf65d3991949e4c39e6b7cb45baf","",1,1615804397,"sha1","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"f4dbb971-23b3-42a4-b008-07bca6fbca01",50239,"Payload delivery","sha256","56121fe6f0f172fd735419a64f6e723f00769a3987f2a7af8896ed4ba144de3d","",1,1615804397,"sha256","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"28168f1e-fb27-41b4-bdc6-6eb09e90ec71",50239,"Other","size-in-bytes",1024,"",0,1615804397,"size-in-bytes","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"b1953ceb-89c3-40a3-a84d-faab37d85c00",50239,"Other","float",2.9471,"",0,1615804397,"entropy","","cac1286d-d08c-4201-89cc-0987ae4bcad3","pe-section","file"
"0d945860-aece-46e8-b73b-8203c4659b5b",50239,"Other","text",".reloc","",0,1615804397,"name","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"fe59f7fd-1b61-4861-b99d-1d5252a8a077",50239,"Payload delivery","md5","32f0d4ba4fd9f6beceea9c352babcadb","",1,1615804397,"md5","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"842ec96b-d9f8-4d0e-a25a-b44e535c0f0a",50239,"Payload delivery","sha1","e6cd9cb41e2369727417b37554bf73d2a7c785f0","",1,1615804397,"sha1","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"f1ef9545-da6c-4674-935e-79243e0f56b5",50239,"Payload delivery","sha256","17ab2141397406392bd44cf087c90ebef44c345bd0b4acd45b8092a15a4b6611","",1,1615804397,"sha256","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"54bb3eeb-58ad-49ea-8b5b-cd7b302dbc1f",50239,"Other","size-in-bytes",1024,"",0,1615804397,"size-in-bytes","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"19ec92f9-4a64-4234-97a2-dbd4dfbd69f5",50239,"Other","float",0.044687,"",0,1615804397,"entropy","","0cd6987f-8a2f-4178-bc1a-2b140a9b0d94","pe-section","file"
"9bf571ee-d3cd-4101-a7a8-459e425e8a08",50239,"External analysis","link","https://www.virustotal.com/gui/file/edd3a96aef6f096054d518861028f61567c198f0681b18f3ec0e1056401da7f5/detection","",0,1615804398,"permalink","","1d849dac-bea3-4d7c-8db5-84e72176161b","virustotal-report","misc"
"707caffb-80fd-4270-9ba5-e86d5c49029a",50239,"Other","datetime","2021-03-13T11:06:21.000000+0000","",0,1615804398,"last-submission","","1d849dac-bea3-4d7c-8db5-84e72176161b","virustotal-report","misc"
"e59c12a1-a2a1-4387-ba97-70babfd6f72e",50239,"Other","text","28/69","",0,1615804398,"detection-ratio","","1d849dac-bea3-4d7c-8db5-84e72176161b","virustotal-report","misc"

