uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4bcdf33-2651-48be-a1cd-8a43f02a59b7",11188,"Payload delivery","filename","emptyfilename.tmp","",0,1650644409,"","","","",""
"b12a0249-2568-47dd-af70-6a7dcfa67f8a",11188,"Payload delivery","md5","09fcd275531ea4b441956f2b68a830f4","",1,1650644409,"","","","",""
"93804696-24d5-4631-899d-6bb8ae8d944d",11188,"Payload delivery","sha1","8946edee10e64c860b2dd1ac71d9037429331393","",1,1650644409,"","","","",""
"23a6f085-3f8e-41ef-8c9e-cf1990d49082",11188,"Payload delivery","sha256","256890148af1c4ed3d364457319470d903461164d6d999a2eddd3825670ca87a","",1,1650644409,"","","","",""
"47d2a38f-440b-4611-ac04-d6c24bd7e03f",11188,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650644409,"","","","",""
"c20d5110-14e2-4bd0-87b1-5cdcefc9fb09",11188,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1650644409,"","","","",""
"509a3495-680a-4418-9e5d-3e5d0b9df70f",11188,"Network activity","url","http://baykusoglu.com.tr/wp-admin/Y3sRBcOfZ34wg2sO/","",1,1650644409,"","","","",""
"3394d24d-6dd7-4688-98f1-a38c13651f80",11188,"Network activity","domain","baykusoglu.com.tr","",1,1650644409,"","","","",""
"43302907-2b85-4eb9-b3f9-9c7cf490bb45",11188,"Other","text",".text","",0,1650644409,"name","","795d1a2a-cd6c-4d78-971f-8a1846e5f9a2","pe-section","file"
"14ee0f5c-0abe-467b-b162-c63a9097b842",11188,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1650644409,"md5","","795d1a2a-cd6c-4d78-971f-8a1846e5f9a2","pe-section","file"
"8d8682e1-f7f6-483f-a92b-2645c3dcb858",11188,"Payload delivery","sha1","78e77d3789bf6cca93d77293b83035ae0bdf3110","",1,1650644409,"sha1","","795d1a2a-cd6c-4d78-971f-8a1846e5f9a2","pe-section","file"
