uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d86925-9665-4f3a-ba21-2c3d6b7022af",8084,"Payload delivery","filename","mipsel","",0,1648354202,"","","","",""
"e4f399a0-34ef-4198-8330-bdeda12d5f0f",8084,"Payload delivery","md5","561d9c0ac0d8357210864798bde963d1","",1,1648354202,"","","","",""
"e592b202-f1dc-40d2-8321-a8285730067b",8084,"Payload delivery","sha1","b98749fc1fe336cfbb646887d0bc6cbe9eea69ff","",1,1648354202,"","","","",""
"7d611991-1a81-4145-95a5-a5d3b925aa68",8084,"Payload delivery","sha256","4d813da06a7a3f9f9479ea299df245e94936344ae0327f083a307d5cadc95a03","",1,1648354202,"","","","",""
"27c9d43c-beeb-44c4-b9cf-53918d014487",8084,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1648354202,"","","","",""
"ddc5532e-89fa-4c6f-8e9d-61ce4ec6029b",8084,"Network activity","url","http://31.7.62.22/mipsel","",1,1648354202,"","","","",""
"e15f4283-8628-4882-ac14-8524bd123678",8084,"Network activity","ip-dst","31.7.62.22","",1,1648354202,"","","","",""
"49923fa7-f46a-4506-9b48-c13b7ee58bad",8084,"External analysis","link","https://www.virustotal.com/gui/file/4d813da06a7a3f9f9479ea299df245e94936344ae0327f083a307d5cadc95a03/detection","",0,1648354202,"permalink","","47943e88-7b03-4470-9934-3bef8cee191e","virustotal-report","misc"
"bd3ade77-52a7-4cde-af20-b583a34ef926",8084,"Other","datetime","2022-03-27T02:00:22.000000+0000","",0,1648354202,"last-submission","","47943e88-7b03-4470-9934-3bef8cee191e","virustotal-report","misc"
"87f47dd3-4e5a-4abf-ac06-e88a3c2318ac",8084,"Other","text","37/61","",0,1648354202,"detection-ratio","","47943e88-7b03-4470-9934-3bef8cee191e","virustotal-report","misc"

