uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aabd1af9-3e16-4bf5-982c-c242fcfc4ef4",53918,"Payload delivery","filename","xd.spc","",0,1618614379,"","","","",""
"b270d03d-c041-4c00-93db-31a8e0cee207",53918,"Payload delivery","md5","08854b7271fdeec424c70ecebd684c00","",1,1618614379,"","","","",""
"10a57f6f-2a99-4918-8a34-19d8d8c1c217",53918,"Payload delivery","sha1","6fd8e238d4705d2f51129f8917d10b3a8653d0de","",1,1618614379,"","","","",""
"abaae780-5cc5-4160-aaea-edb71cd27661",53918,"Payload delivery","sha256","2f2fabdb15195fae89f2f951da458039d40d65647b931e402e2743a0b66f7777","",1,1618614379,"","","","",""
"8e31c277-8379-4a1d-9df5-88a2162adb99",53918,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618614379,"","","","",""
"7cdcd439-c224-4f05-a733-0906f9f62369",53918,"Network activity","url","http://45.144.225.246/d/xd.spc","",1,1618614379,"","","","",""
"2ba53b0a-4bcc-43f4-ba0b-45ea0579f7de",53918,"Network activity","ip-dst","45.144.225.246","",1,1618614379,"","","","",""
"f5058817-4982-4b31-8b8b-129596ff42cb",53918,"External analysis","link","https://www.virustotal.com/gui/file/2f2fabdb15195fae89f2f951da458039d40d65647b931e402e2743a0b66f7777/detection","",0,1618614379,"permalink","","19466b9f-1a3a-42cd-89cd-bf86d85fb4da","virustotal-report","misc"
"ba01c729-7a4c-4595-8c2f-7bd569de1ad5",53918,"Other","datetime","2021-04-16T20:56:24.000000+0000","",0,1618614379,"last-submission","","19466b9f-1a3a-42cd-89cd-bf86d85fb4da","virustotal-report","misc"
"a074ab0a-48f6-4299-9f86-d45e482766a1",53918,"Other","text","35/60","",0,1618614379,"detection-ratio","","19466b9f-1a3a-42cd-89cd-bf86d85fb4da","virustotal-report","misc"

