uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b488bb07-cf4a-4b2e-af00-6a5e8f51942c",29346,"Payload delivery","filename","i586","",0,1599031652,"","","","",""
"9188e2fe-42f5-46ac-a93d-fb4e1ec57749",29346,"Payload delivery","md5","f16e17c4c3b76d5f179fa769dfa4e998","",1,1599031652,"","","","",""
"2e1f5f21-f70d-4406-a266-8da16e0f58c6",29346,"Payload delivery","sha1","19204e7e88fdea683e4020d38f73cb61aa462d5e","",1,1599031652,"","","","",""
"b1ea5b51-c971-4620-9952-ec30bd05964e",29346,"Payload delivery","sha256","b3870959e5196a543033303ed908f7efea82fa0c682fea3ef9d0e0493b29cf76","",1,1599031652,"","","","",""
"47e6d36e-7750-4c4b-bb23-a40176603180",29346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599031652,"","","","",""
"a6d854ac-f4a6-4b7c-88be-05730c8156c6",29346,"Network activity","url","http://138.201.213.91/i586","",1,1599031652,"","","","",""
"246d1188-78f6-45c7-a3e5-26bb2736a699",29346,"Network activity","ip-dst","138.201.213.91","",1,1599031652,"","","","",""
"42e63ee6-1455-4250-878a-364b09b47099",29346,"External analysis","link","https://www.virustotal.com/gui/file/b3870959e5196a543033303ed908f7efea82fa0c682fea3ef9d0e0493b29cf76/detection","",0,1599031658,"permalink","","50eda760-bcec-4c17-90a7-997b77674a16","virustotal-report","misc"
"2ac1d0c5-437d-41cd-88ea-237b356edeb6",29346,"Other","datetime","2020-09-02T05:06:45.000000+0000","",0,1599031658,"last-submission","","50eda760-bcec-4c17-90a7-997b77674a16","virustotal-report","misc"
"7e03986f-a67c-4189-854d-236cf6c4dd2b",29346,"Other","text","35/59","",0,1599031658,"detection-ratio","","50eda760-bcec-4c17-90a7-997b77674a16","virustotal-report","misc"

