uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec21d045-b393-4fba-b93c-fa35e0d13867",12839,"Payload delivery","filename","infn.mips","",0,1700369943,"","","","",""
"34274ad0-236f-4b1a-88ca-78968fdb8f9a",12839,"Payload delivery","md5","516ce7c7461f7dc02aaa33dd4b4c7e63","",1,1700369943,"","","","",""
"b6d0b50b-eaa1-43a4-873f-879fd5414317",12839,"Payload delivery","sha1","6d1361503dc642cc56c52c9c212f63f9c32edb87","",1,1700369943,"","","","",""
"148152af-4dea-4f41-ab7f-d1f23bf633db",12839,"Payload delivery","sha256","c3d27fd6e376b6349dd53dfca948af1fd15009b33e059398d948142cc334b855","",1,1700369943,"","","","",""
"bfda32d5-4cb0-4107-9f8a-2284c5bf0bab",12839,"Payload delivery","mime-type","application/x-executable","",0,1700369943,"","","","",""
"4a34eb7a-4de8-4b94-a781-e93a448f9714",12839,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1700369943,"","","","",""
"1c261ec6-3f46-4f31-971c-444de9ef2a53",12839,"Network activity","ip-dst","91.92.252.157","",1,1700369943,"","","","",""
"946c72ce-4071-4cb7-acfc-6887189dea32",12839,"External analysis","link","https://www.virustotal.com/gui/file/c3d27fd6e376b6349dd53dfca948af1fd15009b33e059398d948142cc334b855/detection","",0,1700369944,"permalink","","853a4a24-32ea-401f-a698-9d36806623f6","virustotal-report","misc"
"e3512e67-affb-4f75-a4b8-c5198794e4e5",12839,"Other","datetime","2023-11-19T04:49:13.000000+0000","",0,1700369944,"last-submission","","853a4a24-32ea-401f-a698-9d36806623f6","virustotal-report","misc"
"9b36aa2f-5826-49cc-9edf-7648c882949d",12839,"Other","text","41/62","",0,1700369944,"detection-ratio","","853a4a24-32ea-401f-a698-9d36806623f6","virustotal-report","misc"

