uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd74cb20-eccf-4644-a87c-1085d6c0f8ae",36647,"Payload delivery","filename","Mozi.m","",0,1604583915,"","","","",""
"447ea836-3791-4443-9c0b-df2a0d48e31c",36647,"Payload delivery","md5","9eb6c0fcf068e6c25736836cd3d93f28","",1,1604583916,"","","","",""
"5b9ecbc6-69b1-4c2e-aff4-fc6ab3baa0bd",36647,"Payload delivery","sha1","43833a8d868daeeb45be2cc2cceae4b29959fcae","",1,1604583916,"","","","",""
"0b63999c-2f55-4e91-afa5-b46d0e81216c",36647,"Payload delivery","sha256","cd2fef562072c26fe07dbfacb7b1f4ad6566edc6d8d803129da3a8fc54baf541","",1,1604583916,"","","","",""
"8ee1365d-ca7c-40b8-8f03-f587fcf0e4d1",36647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604583916,"","","","",""
"b51a66a8-e318-4548-bbb5-c30ce3fcd018",36647,"Network activity","url","http://59.99.45.202:37158/Mozi.m","",1,1604583916,"","","","",""
"0bf9d2b7-0d52-4eab-94a0-341d27947b1a",36647,"Network activity","ip-dst","59.99.45.202","",1,1604583916,"","","","",""
"3737e31c-c2ee-4eff-b2e9-cab42b447ab0",36647,"Network activity","url","http://59.96.36.30:54265/Mozi.m","",1,1604947117,"","","","",""
"327b2e70-b5fd-4518-b5ff-6418c42eff5a",36647,"Network activity","ip-dst","59.96.36.30","",1,1604947117,"","","","",""
"8ef8e4d2-b1a7-4df8-88fe-ad28374883a3",36647,"External analysis","link","https://www.virustotal.com/gui/file/cd2fef562072c26fe07dbfacb7b1f4ad6566edc6d8d803129da3a8fc54baf541/detection","",0,1604583916,"permalink","","de9e2c99-aa7f-4c28-b4cb-9008d7aadb09","virustotal-report","misc"
"58106b9c-7af6-487c-b27c-371da3f6c87a",36647,"Other","datetime","2020-11-05T13:03:23.000000+0000","",0,1604583916,"last-submission","","de9e2c99-aa7f-4c28-b4cb-9008d7aadb09","virustotal-report","misc"
"a645c44e-ea91-478a-ad0f-845b70b6ce3f",36647,"Other","text","29/63","",0,1604583916,"detection-ratio","","de9e2c99-aa7f-4c28-b4cb-9008d7aadb09","virustotal-report","misc"

