uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81f2b-a8a8-4bff-8b18-37acc0a80102",12699,"Payload delivery","filename","1482op9nb6m7.exe","",0,1592270635,"","","","",""
"5ee81f2b-ba4c-439c-b833-37acc0a80102",12699,"Payload delivery","md5","ec872ca2ff19a949fac487c1822a16df","",1,1592270635,"","","","",""
"5ee81f2b-9b80-4205-bfa9-37acc0a80102",12699,"Payload delivery","sha1","bd9021b2ee842f984b752e83d651ec653309f76e","",1,1592270635,"","","","",""
"5ee81f2b-9628-4f5f-810a-37acc0a80102",12699,"Payload delivery","sha256","aed7fd4175f9ea1d9b6c48b0cc7c506981638e9035971147484406fd703b90bc","",1,1592270635,"","","","",""
"5ee81f2b-1c4c-4fd5-b0ea-37acc0a80102",12699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592270635,"","","","",""
"5ee81f2b-03f0-4780-bdce-37acc0a80102",12699,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592270635,"","","","",""
"5ee81f2b-ad2c-4338-a320-37acc0a80102",12699,"Network activity","url","https://memberteam.works/templatesb/1482op9nb6m7.exe","",1,1592270635,"","","","",""
"5ee81f2b-ed54-4f11-b8ba-37acc0a80102",12699,"Network activity","domain","memberteam.works","",1,1592270635,"","","","",""
"2bff480c-3bff-41a2-af7b-33f57e242bdd",12699,"Other","text",".text","",0,1592270635,"name","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"64dc9d09-e3d3-4c06-b1ac-537a9a1254b8",12699,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592270635,"md5","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"43d1d38c-f4bc-45ea-bee8-87619a1d1f91",12699,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592270635,"sha1","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"a0534456-15fe-4c19-a55c-a36caa464463",12699,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592270635,"sha256","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"83631a05-edf6-4a0b-a0b6-4c967c8bd8d1",12699,"Other","size-in-bytes",203264,"",0,1592270635,"size-in-bytes","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"3ca13113-02bc-48aa-9e43-d0d95df4700a",12699,"Other","float",4.81749,"",0,1592270635,"entropy","","1467ea39-ab58-4333-a3fe-a1c07828b166","pe-section","file"
"5fdc64e5-07fc-4529-9e48-a59fc0dec1b1",12699,"Other","text",".rdata","",0,1592270636,"name","","e62f05f8-5f13-4eab-a7d5-9042dba52fa0","pe-section","file"
"80c81686-42ba-445d-a890-d699a814595c",12699,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592270636,"md5","","e62f05f8-5f13-4eab-a7d5-9042dba52fa0","pe-section","file"
"e305f80e-ac99-4ca8-9643-cc9def1bf6b4",12699,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592270636,"sha1","","e62f05f8-5f13-4eab-a7d5-9042dba52fa0","pe-section","file"
