uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cb3c-a878-4233-bbcf-5665c0a80102",3268,"Payload delivery","filename","384EYJSFYHMS.exe","",0,1588644668,"","","","",""
"5eb0cb3c-42cc-4157-9511-5665c0a80102",3268,"Payload delivery","md5","58df0e36e7ea16ca2336662726d9765d","",1,1588644668,"","","","",""
"5eb0cb3c-b2e8-46cc-937b-5665c0a80102",3268,"Payload delivery","sha1","6047ec209900f7b65e94ccc2e446655fbae71b8a","",1,1588644668,"","","","",""
"5eb0cb3c-9ab0-4766-9f21-5665c0a80102",3268,"Payload delivery","sha256","fe82e9fbb0af42e145e0448775b459b5ecfb29ebf0a520018a458313a13c073f","",1,1588644668,"","","","",""
"5eb0cb3c-eec0-423a-bbb5-5665c0a80102",3268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644668,"","","","",""
"5eb0cb3c-f8fc-4dd4-83f6-5665c0a80102",3268,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644668,"","","","",""
"5eb0cb3c-e710-4ae6-b40a-5665c0a80102",3268,"Network activity","url","https://toulousa.com/omg/324EYJSFYHMS.exe","",1,1588644668,"","","","",""
"5eb0cb3c-fd54-4126-81af-5665c0a80102",3268,"Network activity","domain","toulousa.com","",1,1588644668,"","","","",""
"9deb765b-0b93-4f64-8635-54206e472859",3268,"Other","text",".text","",0,1588644670,"name","","c1d2ad10-8f7d-4c33-8635-fd2a45a5420c","pe-section","file"
"9056cb56-c92d-4f84-9791-e54621c9fd0d",3268,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644670,"md5","","c1d2ad10-8f7d-4c33-8635-fd2a45a5420c","pe-section","file"
"589af3ca-b37f-4824-bfca-4d70c6dd633a",3268,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644670,"sha1","","c1d2ad10-8f7d-4c33-8635-fd2a45a5420c","pe-section","file"
"df9cbaef-34a6-43dd-adc9-dbea9431d980",3268,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644670,"sha256","","c1d2ad10-8f7d-4c33-8635-fd2a45a5420c","pe-section","file"
"4a4fd74c-e89d-4979-aa72-3a36874afee5",3268,"Other","size-in-bytes",352256,"",0,1588644670,"size-in-bytes","","c1d2ad10-8f7d-4c33-8635-fd2a45a5420c","pe-section","file"
