uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4710-cd20-42c6-8f4b-4fbbc0a8018c",8468,"Payload delivery","filename","loligang.m68k","",0,1571637008,"","","","",""
"5dad4710-ad30-432e-ae20-4fbbc0a8018c",8468,"Payload delivery","md5","a6dd9eb00bec213133a00d8efef896ec","",1,1571637008,"","","","",""
"5dad4710-a9f0-447f-8666-4fbbc0a8018c",8468,"Payload delivery","sha1","87806e9a78e9a96de3a603e415499117dc28ead8","",1,1571637008,"","","","",""
"5dad4710-4ae0-4024-b34c-4fbbc0a8018c",8468,"Payload delivery","sha256","f4bb14e1731ac34194d06c1312bb5300670195b5cf9d67ae7818c11039645966","",1,1571637008,"","","","",""
"5dad4710-c014-4b23-86ed-4fbbc0a8018c",8468,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571637008,"","","","",""
"5dad4710-1068-4a60-9cf1-4fbbc0a8018c",8468,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.m68k","",1,1571637008,"","","","",""
"5dad4710-5864-4d83-8f08-4fbbc0a8018c",8468,"Network activity","ip-dst","142.93.104.169","",1,1571637008,"","","","",""
"ac46d8b8-3116-4e7a-bc54-f32aa7b2a292",8468,"External analysis","link","https://www.virustotal.com/gui/file/f4bb14e1731ac34194d06c1312bb5300670195b5cf9d67ae7818c11039645966/detection","",0,1571637008,"permalink","","05fe053e-d592-442c-95e9-315f5a2c2cc2","virustotal-report","misc"
"c1f2052b-f962-43a4-a112-27449538fc4d",8468,"Other","datetime","2019-10-21T05:28:49","",0,1571637008,"last-submission","","05fe053e-d592-442c-95e9-315f5a2c2cc2","virustotal-report","misc"
"0cfebd45-b5f2-4b58-a584-e2b3330de0ac",8468,"Other","text","31/57","",0,1571637008,"detection-ratio","","05fe053e-d592-442c-95e9-315f5a2c2cc2","virustotal-report","misc"

