uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28dce34-b74a-4669-8958-bd2d6b878def",51539,"Payload delivery","filename","eg5rert2.exe","",0,1617127842,"","","","",""
"d34ae99a-deca-400b-adfc-09adfa1e8877",51539,"Payload delivery","md5","46bb7c8edade2a3cafb4e69bf3c64bcd","",1,1617127842,"","","","",""
"ce1eb057-8d7f-4930-9a26-505252c1b986",51539,"Payload delivery","sha1","495bdcb4c36c150f23c7e6156cc1486586e26b17","",1,1617127842,"","","","",""
"f0f22f64-6694-4733-a06e-c4a21e590864",51539,"Payload delivery","sha256","c8510031a868ab8ef2b11a4261d2aba8c9be252294780faea012bfa94c6d0c70","",1,1617127842,"","","","",""
"a2f8514f-0f64-43f8-9c65-8a4d5eccf161",51539,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617127842,"","","","",""
"39529131-865d-44df-bec3-1b955953ae34",51539,"Payload delivery","imphash","ae6670dd686f9d530d4808f1361603cb","",0,1617127842,"","","","",""
"9574f5e2-5a41-4c3d-936e-16922154e93f",51539,"Network activity","url","http://beauty1.xyz/uploads/files/eg5rert2.exe","",1,1617127842,"","","","",""
"43ebf3a7-617a-4ddf-9697-437f61eea57d",51539,"Network activity","domain","beauty1.xyz","",1,1617127842,"","","","",""
"a964f92f-a32d-4a53-9dd6-8d728d404559",51539,"Network activity","url","http://grupomaralda.com/eg5rert2.exe","",1,1617128567,"","","","",""
"9d473d08-c6f7-4381-84fd-16644dafb89a",51539,"Network activity","domain","grupomaralda.com","",1,1617128567,"","","","",""
"ccacd394-0f48-4b33-9643-9b87ed37abd0",51539,"Network activity","url","http://tools.reimclub.com/eg5rert2.exe","",1,1617128741,"","","","",""
"7769eb25-0217-4ddb-9c96-9f9ceef20f41",51539,"Network activity","domain","tools.reimclub.com","",1,1617128741,"","","","",""
"99ec1bd1-6fa8-412a-a534-f6091dfea267",51539,"Network activity","url","http://crmfarko.manivelasst.com/eg5rert2.exe","",1,1617128801,"","","","",""
"be1e3f93-735a-40df-8c39-e769de23f0c7",51539,"Network activity","domain","crmfarko.manivelasst.com","",1,1617128801,"","","","",""
"72695b23-b030-4784-8211-eeec65a009fa",51539,"Other","text",".text","",0,1617127842,"name","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"4263e933-7e7e-4a1d-b6fc-7d8eeca582ea",51539,"Payload delivery","md5","82da157e88a0d1dd02ff115957cdc9f1","",1,1617127842,"md5","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"7ae97534-ad8a-4675-a2c2-682eaa9ba3f8",51539,"Payload delivery","sha1","72714c1bd36b1851846d22713fd49e9023b31b4f","",1,1617127842,"sha1","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"77cafbdf-a1d1-464f-9acb-ba67bec62703",51539,"Payload delivery","sha256","dd1e6cd9e671498f2199e31cee92657b54c873525c018871e5223dda9ee7753b","",1,1617127842,"sha256","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"a1dd6a6a-0189-4138-97b7-79a54337e72c",51539,"Other","size-in-bytes",197120,"",0,1617127842,"size-in-bytes","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"28e80b7b-ee42-43bc-8925-e013c10959e5",51539,"Other","float",6.70345,"",0,1617127842,"entropy","","a89caea4-69ec-485c-81db-b36381dda4c9","pe-section","file"
"5af1d38d-aae7-4fc3-903a-f33add48b995",51539,"Other","text",".rdata","",0,1617127842,"name","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"d729af49-d476-4cff-8c98-fac5cd8893fb",51539,"Payload delivery","md5","4c59038c331ea3bc7c73e42dd200ea96","",1,1617127842,"md5","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"73d6b373-62ab-47a1-ab29-f611a767558e",51539,"Payload delivery","sha1","385b26c89540c49eb1252ef4ee0e8a7ce168184c","",1,1617127843,"sha1","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"e5ff58a2-5abb-4a83-932c-f12910d24226",51539,"Payload delivery","sha256","97713af82e9b03068ed82eed7a6ea347b779c09b813bcda84cf0977d28349682","",1,1617127843,"sha256","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"0520a9e8-8c44-4430-a720-871a32cf93fd",51539,"Other","size-in-bytes",34816,"",0,1617127843,"size-in-bytes","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"62d7281f-e9b2-4af9-91bd-33932d2a6fc2",51539,"Other","float",4.8756,"",0,1617127843,"entropy","","2d2b11e2-c050-41ff-b13d-c29c559371b5","pe-section","file"
"239196e8-d7ae-4959-87d2-0c3294639e6e",51539,"Other","text",".data","",0,1617127843,"name","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"471f10f3-385c-48d6-8e0a-bf0489ddf926",51539,"Payload delivery","md5","72159ea66e6321fdb1ef70df8aa5fbb4","",1,1617127843,"md5","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"68858b33-d47c-4dc5-a56d-cb34ee7421cb",51539,"Payload delivery","sha1","64de72b7bb8215b0f9dd92a6c02afde16f9e4a97","",1,1617127843,"sha1","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"65fbdb5b-af65-4aaa-b493-31206dd63ec1",51539,"Payload delivery","sha256","fc33d637a0717290a9fc668965f37502187299e0418f8d286a1c96e1e2b1d4af","",1,1617127843,"sha256","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"19aa24f5-ae92-49be-9cb5-07222874272d",51539,"Other","size-in-bytes",397824,"",0,1617127843,"size-in-bytes","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"5a41678b-77ad-4b92-927e-eae785fcadea",51539,"Other","float",6.24834,"",0,1617127843,"entropy","","8135dd1e-0727-42f2-b848-dc1853cbd906","pe-section","file"
"f045dc2b-eeff-4539-9b02-682db6ad6666",51539,"Other","text",".pdata","",0,1617127843,"name","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"25e2c94c-052f-49e6-a221-7374aacd180a",51539,"Payload delivery","md5","c8388c0c9cead2727cb26af4dd2491bc","",1,1617127843,"md5","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"4e576d97-7e5c-4b65-815d-fdeaa0fe6f29",51539,"Payload delivery","sha1","a006b1085c5dac1ba3bb959412a5240cfc67b296","",1,1617127843,"sha1","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"06ad5ae0-034c-4916-a781-48066e195cad",51539,"Payload delivery","sha256","dcf4b7e09a13b31e1e3b1ec71d8df176a8e404023f79b33ef70ee82e391e69f9","",1,1617127843,"sha256","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"02da37c6-6b67-4166-b987-82a0cfefb32f",51539,"Other","size-in-bytes",3584,"",0,1617127843,"size-in-bytes","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"583f45f3-7413-4c01-bdd4-814389943fc9",51539,"Other","float",5.01699,"",0,1617127843,"entropy","","7903dac6-2756-419f-9f47-62856710548e","pe-section","file"
"4e2784b0-0a3a-4f6d-b925-d92c356ea15d",51539,"Other","text",".reloc","",0,1617127844,"name","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"ea471233-a8c8-4cc6-82aa-699a7a6f84b6",51539,"Payload delivery","md5","d25682e91a811d3429f271c1f2d8ebba","",1,1617127844,"md5","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"f5ef3e97-f631-4e85-9f71-59ada513fc51",51539,"Payload delivery","sha1","f1c2877c43e61989399aa0639165a54280b6734b","",1,1617127844,"sha1","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"8e34a297-74f3-447e-b88e-287058421c5c",51539,"Payload delivery","sha256","99609e05eec2550eca81d97086d1321904c88eecfbeb3d60b7299bbc7564967d","",1,1617127844,"sha256","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"f9dc6e41-4d86-4824-a98d-363cd880b906",51539,"Other","size-in-bytes",2048,"",0,1617127844,"size-in-bytes","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"d960845e-5645-4e6c-897d-9047550bc6ea",51539,"Other","float",4.77642,"",0,1617127844,"entropy","","88e45a41-f350-4903-8167-8949fad3dee8","pe-section","file"
"41cf11af-860b-4c03-b8fc-c55a09657318",51539,"External analysis","link","https://www.virustotal.com/gui/file/c8510031a868ab8ef2b11a4261d2aba8c9be252294780faea012bfa94c6d0c70/detection","",0,1617127844,"permalink","","d5a0c6b2-d15e-47ab-a541-6986ed411b4e","virustotal-report","misc"
"35de1a81-4dd5-41ba-b5dc-b8adc46f1c22",51539,"Other","datetime","2021-03-30T16:53:44.000000+0000","",0,1617127844,"last-submission","","d5a0c6b2-d15e-47ab-a541-6986ed411b4e","virustotal-report","misc"
"c06f9b76-3a88-4f1f-828d-ae3aa7c001ca",51539,"Other","text","5/68","",0,1617127844,"detection-ratio","","d5a0c6b2-d15e-47ab-a541-6986ed411b4e","virustotal-report","misc"

