uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ccb20c3-c17c-4747-b204-16fa134f5d61",15966,"Payload delivery","filename","XMRig.exe","",0,1706397974,"","","","",""
"ca215ac0-c7a8-4fdc-97ac-7cc0d18d9379",15966,"Payload delivery","md5","5dec9f02f7067194f9928e37ed05c8f6","",1,1706397974,"","","","",""
"a9b795b0-7954-4eeb-8223-444f02e46835",15966,"Payload delivery","sha1","06f13ca068514d08f0595ded4ef140078888235a","",1,1706397974,"","","","",""
"e7569e2e-5888-46b0-aa90-0050111177f4",15966,"Payload delivery","sha256","dfecb99cc255e99b5df34a042f0585c0e8458a4e0075e7d513d2c0b492c41806","",1,1706397974,"","","","",""
"3abc58f6-5487-4a04-8f15-9511b41d7c33",15966,"Payload delivery","mime-type","application/x-dosexec","",0,1706397974,"","","","",""
"b600ca4d-4995-425b-ab41-01122f79dbea",15966,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1706397974,"","","","",""
"8b50a03b-83e4-42a7-9d82-7e05d278f035",15966,"Network activity","url","http://109.107.182.3/lego/XMRig.exe","",1,1706397974,"","","","",""
"c4379f91-b15f-4215-8c91-d76d35258d30",15966,"Network activity","ip-dst","109.107.182.3","",1,1706397974,"","","","",""
"60bb0021-14a2-437c-ad8c-cdd575020350",15966,"Payload delivery","filename","redline1234.exe","",0,1706400063,"","","","",""
"a728991f-d887-4e2c-9ab0-39641269df5d",15966,"Other","text",".text","",0,1706397974,"name","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"eee69ac6-d592-43e9-995d-be97e1a03cdf",15966,"Payload delivery","md5","eca30440b798c46ff4b69ada54878dfb","",1,1706397974,"md5","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"f97f5c27-7237-4587-a224-6bd1eb268911",15966,"Payload delivery","sha1","ad9a26cf560c02baa75ec8f183e10c82fba39c9a","",1,1706397974,"sha1","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"753aba5d-181d-48f4-a50a-44e687dd9a7f",15966,"Payload delivery","sha256","d271bfd14bb3f22f0a75441f6ae4711738a5edd324a49551d98e687dc3742be8","",1,1706397974,"sha256","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"566103bd-1c11-4ef3-98a9-92a340720088",15966,"Other","size-in-bytes",25088,"",0,1706397974,"size-in-bytes","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"5892edfe-2bf5-48d5-9f38-ac9706274a06",15966,"Other","float",6.21617,"",0,1706397974,"entropy","","751c5937-7d97-4fdb-b392-ec30a0eb20d5","pe-section","file"
"67f49b08-8207-440f-85c1-76c2ff22cb3e",15966,"Other","text",".rdata","",0,1706397974,"name","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"e65aad62-1998-4b95-824e-364c5c498ded",15966,"Payload delivery","md5","c450859139bbb71e941b9c00ebb0d2c6","",1,1706397974,"md5","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"8b0d56b0-a21f-4ab7-b3e7-feda84cd6f31",15966,"Payload delivery","sha1","e6e8c108bc9bcd542e466a242ffdd5def8dc9c76","",1,1706397974,"sha1","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"8357c2de-7725-44df-98d2-a8a5fa92bcfd",15966,"Payload delivery","sha256","bd3d865b507006b43f4fdb970f0f414455e5fb27f9db794dfcc23f525b8fe0df","",1,1706397974,"sha256","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"777dd1de-44c9-4f93-93ad-a73de4e00a82",15966,"Other","size-in-bytes",6144,"",0,1706397974,"size-in-bytes","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"5c18e7ce-799a-49fa-bc16-02b180c2d4f6",15966,"Other","float",4.64167,"",0,1706397974,"entropy","","949b09e8-c779-472f-a30b-6d82ea642af6","pe-section","file"
"5c1dd839-8351-430b-85e5-76c2aec59ea6",15966,"Other","text",".data","",0,1706397975,"name","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"59ce1bef-4f21-4b77-93c3-88507c6f11e0",15966,"Payload delivery","md5","72cbc04e1012153441941c536bf7b0d9","",1,1706397975,"md5","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"572fe179-f525-4e41-86bb-afc26dd3991d",15966,"Payload delivery","sha1","e5060f138ad34a13381024568f0f9872b83dc3fe","",1,1706397975,"sha1","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"54491557-8a7c-4daf-9736-bd0a550b1f24",15966,"Payload delivery","sha256","c45b0ba949da64fcf725a6968880afedeefaca5f20536226a01e0a61099f3e2d","",1,1706397975,"sha256","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"0a7e536f-3bd3-43c5-8871-91522209e7f4",15966,"Other","size-in-bytes",2570752,"",0,1706397975,"size-in-bytes","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"6a5e6be5-703d-496b-ac22-df36a10965f7",15966,"Other","float",6.4966,"",0,1706397975,"entropy","","4936943f-78af-48a9-87ae-c86fb51bd143","pe-section","file"
"19b4c1fc-be89-4af7-ae0f-26d38dbe1ce2",15966,"Other","text",".pdata","",0,1706397975,"name","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"b770e207-dc02-42a2-92ff-69e0240ca1b8",15966,"Payload delivery","md5","0ce38fd12d25c6f6a4ce0cf8d9c92514","",1,1706397975,"md5","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"15a64c9d-1071-4b07-85ce-56c40c688000",15966,"Payload delivery","sha1","e306e47c734b02832312b2259e8fe2a99f1225ed","",1,1706397975,"sha1","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"e3e9b603-8925-4eaa-9c97-3f2dd865e778",15966,"Payload delivery","sha256","005ec8ebb74cc62de6fcd51052c8c52d6a313be9cbf7deaced40f250dca0f7d5","",1,1706397975,"sha256","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"b908a6f0-6165-4174-8229-3cb943545981",15966,"Other","size-in-bytes",512,"",0,1706397975,"size-in-bytes","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"02031202-f7b9-4d9e-b111-4d45703abef1",15966,"Other","float",3.06296,"",0,1706397975,"entropy","","3ed6fc59-6d82-4b8d-ad1c-8b99a57f6d76","pe-section","file"
"3e94df6f-5d81-4edd-9339-9ad6907562e4",15966,"Other","text",".00cfg","",0,1706397975,"name","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"1f368d27-d387-4b63-b0e5-3524e972a5a3",15966,"Payload delivery","md5","b18c7380298e104adf73576fa46bccc1","",1,1706397975,"md5","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"7d46a239-1fed-467d-80b3-f84a80c8b859",15966,"Payload delivery","sha1","7c9d8859eadd0c878ef339317f1dd025b88a243c","",1,1706397975,"sha1","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"0bb21e90-1933-465a-87c4-69bb442d95ea",15966,"Payload delivery","sha256","bbd9d6cb0394bc02a0fd5b3fc773cea77fc75c64af558b03a94ce3a1318da805","",1,1706397975,"sha256","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"ed589187-691a-40d1-ba0a-e38ecbd17d47",15966,"Other","size-in-bytes",512,"",0,1706397975,"size-in-bytes","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"44364821-b5b2-4797-8aab-2ae218d14c4f",15966,"Other","float",0.151271,"",0,1706397975,"entropy","","1f12d865-273c-4a35-af16-d22e5f1eb124","pe-section","file"
"5b98d50f-f9fc-40fb-a024-b455a0a72915",15966,"Other","text",".tls","",0,1706397975,"name","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"c832aefd-403e-41ba-b47a-eeaddb089cf8",15966,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1706397975,"md5","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"e624fdfa-adbd-45dc-8716-da4d66aee89a",15966,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1706397975,"sha1","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"9c2a4b6f-d4de-47de-b5ce-79511ec75983",15966,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1706397975,"sha256","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"155193e6-68e8-478b-abab-4c2178d6f2b1",15966,"Other","size-in-bytes",512,"",0,1706397975,"size-in-bytes","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"b17e4546-284a-49ab-92e0-4f5bf12d3b9f",15966,"Other","float",0,"",0,1706397975,"entropy","","c9f00303-c88b-40f9-831e-2a40227bbcf7","pe-section","file"
"a2aa0063-ce88-430b-bd55-01331fe70d82",15966,"Other","text",".reloc","",0,1706397976,"name","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"
"f32130c5-10d8-47d6-9cd9-889d5ade761f",15966,"Payload delivery","md5","6aa9ebb98d05998d609629214ce18b75","",1,1706397976,"md5","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"
"f9cfa966-db75-4e6c-bdf6-ec4a678e27dd",15966,"Payload delivery","sha1","f24fec945e5f30d6382ca98509e77e39a2ee5509","",1,1706397976,"sha1","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"
"5049ddba-5658-4b28-a5b9-b0ad09b90fe7",15966,"Payload delivery","sha256","6de94ad55b5ebd6925c39c0c346235751d7e66fc2b0802d9e6a3e89586c4a858","",1,1706397976,"sha256","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"
"5dcdffa3-2a2e-467a-9c34-8fdf07d0d781",15966,"Other","size-in-bytes",512,"",0,1706397976,"size-in-bytes","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"
"9974b370-10f6-462d-955e-735a27c3cfe1",15966,"Other","float",1.37991,"",0,1706397976,"entropy","","2a7da23e-0604-43af-b92d-e5c25d5d4e2f","pe-section","file"

