uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e75809-8b5f-4dbf-80be-56bd8ae3128e",57361,"Payload delivery","filename","Mozi.m","",0,1624787646,"","","","",""
"4f2dd478-bcdd-49a0-a9e6-91cb0b7163cb",57361,"Payload delivery","md5","ab3f7a77a3bd182abfc643e356d3cded","",1,1624787646,"","","","",""
"212a8c98-392b-4a49-bd56-477de7444f73",57361,"Payload delivery","sha1","c4f7ccd4fa6adf795894ad26dfa8d48c79edb3b1","",1,1624787646,"","","","",""
"4123ebef-92ca-46fc-ae61-c0ac807dcb9f",57361,"Payload delivery","sha256","c8ef327d691f5f64243ec8fb0e20cf34f72e3809270d3f053aece2ef05aa7a2a","",1,1624787646,"","","","",""
"d2bdf22b-5a9b-49c9-b0af-6692d298dd57",57361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1624787646,"","","","",""
"569d7871-8d67-4e29-85b9-3e438fed6aad",57361,"Network activity","url","http://123.4.85.242:56105/Mozi.m","",1,1624787646,"","","","",""
"64a001c5-ea9f-4635-adef-59aff5b94795",57361,"Network activity","ip-dst","123.4.85.242","",1,1624787646,"","","","",""
"1b59d1c9-8142-486c-918d-bcbd4b33bde3",57361,"Payload delivery","filename","bin.sh","",0,1624990808,"","","","",""
"75060b99-b7b5-4964-b854-b21236d2a9a9",57361,"External analysis","link","https://www.virustotal.com/gui/file/c8ef327d691f5f64243ec8fb0e20cf34f72e3809270d3f053aece2ef05aa7a2a/detection","",0,1624787646,"permalink","","28c1d450-314e-4dd3-a6e2-22f240e82c81","virustotal-report","misc"
"726d65ce-0ce7-4181-8b4f-5f956c67fe5b",57361,"Other","datetime","2021-01-25T00:01:32.000000+0000","",0,1624787646,"last-submission","","28c1d450-314e-4dd3-a6e2-22f240e82c81","virustotal-report","misc"
"80c4e4eb-3edd-46da-86e3-da33dd0f6dfa",57361,"Other","text","31/61","",0,1624787646,"detection-ratio","","28c1d450-314e-4dd3-a6e2-22f240e82c81","virustotal-report","misc"

