uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77fa2112-d4e8-4b5a-974c-2828ecfc1e44",40505,"Payload delivery","filename","x86","",0,1683992944,"","","","",""
"190191c5-84ee-43e4-be30-de633952f4cf",40505,"Payload delivery","md5","61f9ce5922a2f10a602cd480b302f0bd","",1,1683992944,"","","","",""
"64347e77-fecd-47c1-ba05-7d4e779c37be",40505,"Payload delivery","sha1","508e139479a0b5258e22d2de776ff45ed573cfc8","",1,1683992944,"","","","",""
"1e7c91e0-ad26-4939-974b-03f10dee99dc",40505,"Payload delivery","sha256","71ae0657ee0b161a8342ac556af478ac77a3f0bd46b9363003602c2a33729e90","",1,1683992944,"","","","",""
"4708be90-f6df-4739-a824-997bf04d44ef",40505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683992944,"","","","",""
"eabd34ce-8b44-4d08-b717-e9e8fc9fc715",40505,"Network activity","url","http://botnet.access.ly/x86","",1,1683992944,"","","","",""
"2b323a46-3678-450b-94ae-bea12bfb1e49",40505,"Network activity","domain","botnet.access.ly","",1,1683992944,"","","","",""
"8f769046-bd3e-4d66-9691-79f0ed063ba8",40505,"External analysis","link","https://www.virustotal.com/gui/file/71ae0657ee0b161a8342ac556af478ac77a3f0bd46b9363003602c2a33729e90/detection","",0,1683992944,"permalink","","6f302ea2-7b08-4d47-b8b3-b25e3f35eb88","virustotal-report","misc"
"38c38285-4f53-4e27-a6d3-87112c2a167a",40505,"Other","datetime","2023-05-13T15:02:01.000000+0000","",0,1683992944,"last-submission","","6f302ea2-7b08-4d47-b8b3-b25e3f35eb88","virustotal-report","misc"
"db97d866-8422-46ea-8559-add7790c7340",40505,"Other","text","39/62","",0,1683992944,"detection-ratio","","6f302ea2-7b08-4d47-b8b3-b25e3f35eb88","virustotal-report","misc"

