uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2bbe610-9548-4400-ba2a-b3aefa563557",21802,"Payload delivery","filename","Solstice.x86","",0,1595336308,"","","","",""
"e5ad480d-f359-48d3-a203-003d4b1781a1",21802,"Payload delivery","md5","f5dafaa837dca832b9d97bb4834bada1","",1,1595336309,"","","","",""
"3bb4cb0d-16fe-4295-b1e3-fb4193816c66",21802,"Payload delivery","sha1","f5aafa6766a7fefe51647ab9ecaa20a81bec0ad9","",1,1595336311,"","","","",""
"49fa2c7f-a974-4b27-9eae-9e8bb29efe64",21802,"Payload delivery","sha256","b3383abc624d6017d345318f433e96ed8baf9725e92ec6bbdb328f448b0b3d90","",1,1595336311,"","","","",""
"36a4deee-638b-4803-90f4-52747e680ac0",21802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595336311,"","","","",""
"23e27133-ea29-45f9-8c6a-91dd00411f8b",21802,"Network activity","url","http://86.104.194.179/bins/Solstice.x86","",1,1595336311,"","","","",""
"c1347f43-3ff7-4821-8d77-d32f3fd2f7fa",21802,"Network activity","ip-dst","86.104.194.179","",1,1595336311,"","","","",""
"9c48444b-3d91-4edb-9970-1d8e7f3e95e3",21802,"External analysis","link","https://www.virustotal.com/gui/file/b3383abc624d6017d345318f433e96ed8baf9725e92ec6bbdb328f448b0b3d90/detection","",0,1595336312,"permalink","","856599f9-e7f3-48c1-ae77-178c1ed310ba","virustotal-report","misc"
"f9d17593-13b0-4a4c-9483-cf12ec616ac2",21802,"Other","datetime","2020-07-20T00:22:24.000000+0000","",0,1595336312,"last-submission","","856599f9-e7f3-48c1-ae77-178c1ed310ba","virustotal-report","misc"
"792b74a3-ff30-4639-9899-77bb48051d01",21802,"Other","text","33/60","",0,1595336312,"detection-ratio","","856599f9-e7f3-48c1-ae77-178c1ed310ba","virustotal-report","misc"

