uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b150b4e0-bdab-425e-8e8e-31f4e8d7b2cd",45561,"Payload delivery","filename","m-p.s-l.ISIS","",0,1611941054,"","","","",""
"9bdf7ab8-d1a5-4c92-936c-9d059149220a",45561,"Payload delivery","md5","a4329478ba78f8ac53e61e47abb3c237","",1,1611941054,"","","","",""
"d6ad2c60-859e-4c43-bf68-6a9ab25915f8",45561,"Payload delivery","sha1","7fcf91e44124ab7741f3ff4ae6f01d562c1fe2ee","",1,1611941054,"","","","",""
"a77be50c-8fc1-41fe-b3e4-09988e4ec085",45561,"Payload delivery","sha256","36957eab63e445e0d5abfcda8ac0a66d6e43d1bf19bfe50b501906210d4cf48b","",1,1611941054,"","","","",""
"25ad6616-9324-4f49-987b-c5759b36ce67",45561,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611941054,"","","","",""
"c77c83c9-1fde-4998-b248-99c83b8799e1",45561,"Network activity","url","http://172.245.81.107/m-p.s-l.ISIS","",1,1611941054,"","","","",""
"7bf2dc32-a992-4afc-a0c5-7e4969206ae0",45561,"Network activity","ip-dst","172.245.81.107","",1,1611941054,"","","","",""
"21308d13-ed55-4278-ab94-b31ad6ead60b",45561,"External analysis","link","https://www.virustotal.com/gui/file/36957eab63e445e0d5abfcda8ac0a66d6e43d1bf19bfe50b501906210d4cf48b/detection","",0,1611941054,"permalink","","7bfcb16c-da13-4021-8bca-5af395069138","virustotal-report","misc"
"ae815b17-ac49-403c-9a04-d044b83f09f0",45561,"Other","datetime","2021-01-29T16:32:15.000000+0000","",0,1611941055,"last-submission","","7bfcb16c-da13-4021-8bca-5af395069138","virustotal-report","misc"
"6ff2e5fa-7aa6-4a9b-8434-f28e26e10057",45561,"Other","text","30/61","",0,1611941055,"detection-ratio","","7bfcb16c-da13-4021-8bca-5af395069138","virustotal-report","misc"

