uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4225-d5ac-460c-9c85-11afc0a80102",5360,"Payload delivery","filename","aisuru.arm7","",0,1589527077,"","","","",""
"5ebe4225-fb60-40ae-bff5-11afc0a80102",5360,"Payload delivery","md5","7a24c065c809540c869b15723430bfa1","",1,1589527077,"","","","",""
"5ebe4225-8560-44ba-b792-11afc0a80102",5360,"Payload delivery","sha1","c38f464011a76bfa4c7dbe5a2f7c5abc9f643b01","",1,1589527077,"","","","",""
"5ebe4225-0ec4-4a2e-97e1-11afc0a80102",5360,"Payload delivery","sha256","86374ccb81142bd7a0254cede97610cba1c1f7a20e89e49a9784610f1fe99255","",1,1589527077,"","","","",""
"5ebe4225-1f08-4736-9ad8-11afc0a80102",5360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589527077,"","","","",""
"5ebe4225-9b54-4f55-9034-11afc0a80102",5360,"Network activity","url","http://45.95.168.124/bins/aisuru.arm7","",1,1589527077,"","","","",""
"5ebe4225-e188-4d76-9b19-11afc0a80102",5360,"Network activity","ip-dst","45.95.168.124","",1,1589527077,"","","","",""
"6620a053-1428-4da0-ae1c-0d99e5423b24",5360,"External analysis","link","https://www.virustotal.com/gui/file/86374ccb81142bd7a0254cede97610cba1c1f7a20e89e49a9784610f1fe99255/detection","",0,1589527078,"permalink","","709a13e8-d14e-44c3-92e2-65cdfe67b84b","virustotal-report","misc"
"09cd4df4-d641-406b-abd4-71f040f4f151",5360,"Other","datetime","2020-05-14T23:41:21.000000+0000","",0,1589527078,"last-submission","","709a13e8-d14e-44c3-92e2-65cdfe67b84b","virustotal-report","misc"
"dcdb2faa-6d50-4e0c-8ddd-f4479ba49cda",5360,"Other","text","16/59","",0,1589527078,"detection-ratio","","709a13e8-d14e-44c3-92e2-65cdfe67b84b","virustotal-report","misc"

