uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2e5f-72d8-4ad5-9340-37b2c0a80102",16630,"Payload delivery","filename","1774o4dnao4z9a.exe","",0,1593585247,"","","","",""
"5efc2e5f-19c8-4226-adfb-37b2c0a80102",16630,"Payload delivery","md5","e7b1e7e8ed7ce126299ef05aa4a91815","",1,1593585247,"","","","",""
"5efc2e5f-16c8-4cf7-8104-37b2c0a80102",16630,"Payload delivery","sha1","134ad58d4107d8fd4368a81a42c24dfc959eaa6f","",1,1593585247,"","","","",""
"5efc2e5f-4048-4017-942f-37b2c0a80102",16630,"Payload delivery","sha256","be9e69487a34dc941cf18084057d73439c24282abb74ad714f5390e9925c6b2b","",1,1593585247,"","","","",""
"5efc2e5f-593c-4b36-a092-37b2c0a80102",16630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585247,"","","","",""
"5efc2e5f-b940-4a72-bc1d-37b2c0a80102",16630,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585247,"","","","",""
"5efc2e5f-32fc-499f-8d6c-37b2c0a80102",16630,"Network activity","url","https://fishingonline.live/goldenfish/1774o4dnao4z9a.exe","",1,1593585247,"","","","",""
"5efc2e60-7dd4-4e86-8311-37b2c0a80102",16630,"Network activity","domain","fishingonline.live","",1,1593585248,"","","","",""
"3183d365-d506-4d31-ba34-3327c635bdfa",16630,"Other","text",".text","",0,1593585249,"name","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
"50a60ca5-486c-4f86-984e-f5d94bb70e8d",16630,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585249,"md5","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
"dd388fda-63bf-4369-806d-67c6012d2844",16630,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585249,"sha1","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
"4bdbb804-e80b-4030-ba0f-611235d88560",16630,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585249,"sha256","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
"7442a1f6-52fd-459f-9e06-6a6e226015e2",16630,"Other","size-in-bytes",49152,"",0,1593585249,"size-in-bytes","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
"503538e8-bb9c-4bb6-ae04-3e0ce00e9dcc",16630,"Other","float",6.50339,"",0,1593585249,"entropy","","7bd5271a-db39-438a-87ce-288bfacc4245","pe-section","file"
