uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf9e0692-11b1-4805-a4a0-8d0e8e174ca1",41985,"Payload delivery","filename","emptyfilename.tmp","",0,1609277761,"","","","",""
"ff66a3da-42f7-45cc-abba-683b4513c8c1",41985,"Payload delivery","md5","79a935f71684bed1c3fb453c84119ede","",1,1609277761,"","","","",""
"11a4dfbd-bab9-4f43-b7d8-cc763f384c20",41985,"Payload delivery","sha1","a5968f087af52aec1a390b396614307999e38f28","",1,1609277761,"","","","",""
"965d8358-cf0d-4970-8f69-1b23296de689",41985,"Payload delivery","sha256","3e9a92cdbe20d725d368e4cad55fe72e88ee97480684817d6de36f354a5f31c9","",1,1609277761,"","","","",""
"000d1046-af9c-4b83-b260-c1536b96b6ad",41985,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277761,"","","","",""
"728059f3-d4f7-44c5-a9a9-77c134a7f82a",41985,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277761,"","","","",""
"167e0943-8f76-4284-86a8-aa2cfb02760d",41985,"Network activity","url","https://www.adnlight.com/v/Q/","",1,1609277761,"","","","",""
"7fbb9779-8cff-4506-9648-a3ea9529c30f",41985,"Network activity","domain","www.adnlight.com","",1,1609277761,"","","","",""
"57c9e23e-33fa-4aba-abc1-d436d8395bd5",41985,"Other","text",".text","",0,1609277762,"name","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
"0b7d89a5-32e5-4302-91ce-079a83877d50",41985,"Payload delivery","md5","f1b64ec9532573a4f046801014d0f2cd","",1,1609277762,"md5","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
"5412de70-ec22-4d07-9901-d35602276a29",41985,"Payload delivery","sha1","66ccbf2e5a13ac395b4282b0eff1a6ba85ae5aa0","",1,1609277762,"sha1","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
"10a0e502-7138-4b30-b019-442a2c5974f3",41985,"Payload delivery","sha256","13d4da685e5f924dcd103f027e9a60e477c6cfc45ce2536ff76c9c0b5a0e9ada","",1,1609277762,"sha256","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
"8d9d0ed7-260a-4b06-afae-3170fb67d275",41985,"Other","size-in-bytes",171520,"",0,1609277762,"size-in-bytes","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
"85d289a5-e14b-4e27-a220-f280b215015a",41985,"Other","float",5.95698,"",0,1609277762,"entropy","","fc7a0782-8b38-42f5-99b4-8cfb77006d31","pe-section","file"
