uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae3c59f9-fb2c-407e-99ff-5597c00521b0",10570,"Payload delivery","filename","meow.spc","",0,1650153902,"","","","",""
"4894aee5-3dc7-4442-9b27-22b84b97dde3",10570,"Payload delivery","md5","5bd29a6db0b6bd47ccc6571621f89de9","",1,1650153902,"","","","",""
"a008b5a5-6eb6-49c6-913c-fb98c2e7c5b1",10570,"Payload delivery","sha1","ab9e7a52b7674b3557f43ace200657b545474200","",1,1650153902,"","","","",""
"2e66c8ae-6cb4-4ec0-a446-f4475447601a",10570,"Payload delivery","sha256","06049a837635c0f02150578a9f8067d3d06344d96d95c8b2374983385d85833d","",1,1650153902,"","","","",""
"bde4b6fe-b422-473d-9416-6c2cc8120bf4",10570,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650153902,"","","","",""
"44a1b090-e8a2-4c8e-85a6-c000488f3d54",10570,"Network activity","url","http://45.95.55.24/bins/meow.spc","",1,1650153902,"","","","",""
"4e6e4fef-889d-4819-b8d5-f4844f9c5cbd",10570,"Network activity","ip-dst","45.95.55.24","",1,1650153902,"","","","",""
"f1efe1c0-2c11-45fe-9669-2e0f3d66373b",10570,"External analysis","link","https://www.virustotal.com/gui/file/06049a837635c0f02150578a9f8067d3d06344d96d95c8b2374983385d85833d/detection","",0,1650153902,"permalink","","1b0f5fa6-44e4-4c5b-ac6d-9fe54e789080","virustotal-report","misc"
"ddcab5bd-1601-4139-9ea0-64193cf011c9",10570,"Other","datetime","2022-04-16T21:00:16.000000+0000","",0,1650153902,"last-submission","","1b0f5fa6-44e4-4c5b-ac6d-9fe54e789080","virustotal-report","misc"
"4bd27c06-5d0f-4ec8-b7bc-2182586e398e",10570,"Other","text","28/61","",0,1650153902,"detection-ratio","","1b0f5fa6-44e4-4c5b-ac6d-9fe54e789080","virustotal-report","misc"

