uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4d6f2c-9288-486d-aab2-6e85610d5996",46613,"Payload delivery","filename","Skie_arm5","",0,1612550769,"","","","",""
"734e8006-9bb9-46d5-998b-1e83833a86d1",46613,"Payload delivery","md5","648eb3953ff1a9614e9207add7275951","",1,1612550769,"","","","",""
"b134b882-48ee-4fcb-9440-b033ee5cacaf",46613,"Payload delivery","sha1","3619586339206179ddff17a998b61d100a13d9e7","",1,1612550769,"","","","",""
"00c7f803-4a60-4984-a2d6-508093a56459",46613,"Payload delivery","sha256","233661e96682a98c825d2484aaaa866962da8e273cb0904af140ee2f3bb49d0b","",1,1612550769,"","","","",""
"3a69cba5-c430-481b-8323-d5f56d0d91bf",46613,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612550769,"","","","",""
"2157cc01-ce64-40b5-9ed5-5dc73f9c3fe8",46613,"Network activity","url","http://194.87.42.17/Skie_arm5","",1,1612550769,"","","","",""
"0c0c2abb-e195-4b10-80a2-9926506a40fa",46613,"Network activity","ip-dst","194.87.42.17","",1,1612550769,"","","","",""
"d07f2efe-5db3-4340-afcf-cbd0f60438d0",46613,"External analysis","link","https://www.virustotal.com/gui/file/233661e96682a98c825d2484aaaa866962da8e273cb0904af140ee2f3bb49d0b/detection","",0,1612550770,"permalink","","bb948fc5-f247-4105-b9a7-cd3a446d00f2","virustotal-report","misc"
"4c0ffb8b-221c-4632-929f-0104bbbc5939",46613,"Other","datetime","2021-02-05T16:44:49.000000+0000","",0,1612550770,"last-submission","","bb948fc5-f247-4105-b9a7-cd3a446d00f2","virustotal-report","misc"
"3562e3ed-0731-4cd2-b7cf-33cff5243091",46613,"Other","text","13/62","",0,1612550770,"detection-ratio","","bb948fc5-f247-4105-b9a7-cd3a446d00f2","virustotal-report","misc"

