uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229382f4-82bd-48b3-8f94-8780107f23a6",18468,"Payload delivery","filename","bot.mips?ddos","",0,1709840404,"","","","",""
"2e601b79-2cc7-4c76-9360-7bd822e3eb09",18468,"Payload delivery","md5","418eaf3d76e3393ba3e44fd9ef689444","",1,1709840405,"","","","",""
"73639ff0-46ff-4528-9a72-1c39f073d23a",18468,"Payload delivery","sha1","e4c016380da705eaac801aa5313fffcffa9b2f92","",1,1709840405,"","","","",""
"fddf465a-b044-4e6a-b995-de23dde2a733",18468,"Payload delivery","sha256","eb8f80c2e8383ae8b4666fd2b46e57da1a5418b05a328b7e4a23afa0c1cb96fe","",1,1709840405,"","","","",""
"07c905db-e936-4593-ad97-895b59448084",18468,"Payload delivery","mime-type","application/x-executable","",0,1709840405,"","","","",""
"19039cf5-ed2c-4709-af27-5653d983649c",18468,"Network activity","url","http://botnet.nguyennghi.info/bot.mips?ddos","",1,1709840405,"","","","",""
"5cf59f52-3e71-4038-998d-8a0b71df912d",18468,"Network activity","domain","botnet.nguyennghi.info","",1,1709840405,"","","","",""
"08b0f4ad-e8d7-4a4c-9576-c2a60f0cf7dc",18468,"Network activity","url","http://103.172.79.74/bot.mips?ddos","",1,1709841424,"","","","",""
"54645104-4242-4e6c-9086-54671812c6ca",18468,"Network activity","ip-dst","103.172.79.74","",1,1709841424,"","","","",""
"5e3cc0b0-f97c-42fc-ae3f-5ff40d1fd7ec",18468,"Payload delivery","filename","bot.mips","",0,1709841485,"","","","",""
"9981c332-07c5-4c41-a9be-12fd85ccd7ce",18468,"Network activity","url","http://bonet.networkbn.com/bot.mips?ddos","",1,1709841485,"","","","",""
"74a9d8e4-1a18-4a0c-8063-8bd08571dc24",18468,"Network activity","domain","bonet.networkbn.com","",1,1709841485,"","","","",""
"bf3a33c8-5474-46a1-9ffd-845fd9ce06c0",18468,"Network activity","url","http://bonet.networkbn.com/bot.mips","",1,1709844665,"","","","",""
"7ece882e-cfa9-403d-94f2-c1c9f2cabca4",18468,"Network activity","url","http://103.172.79.74/bot.mips","",1,1709844845,"","","","",""
"4b677a3f-52bb-4746-9569-503819c637ab",18468,"Payload delivery","filename","henry.mips","",0,1709865364,"","","","",""
"3daa222b-d832-4e78-b0c8-b4aa2d4c0c25",18468,"Network activity","url","http://botnet.nguyennghi.info/bot.mips","",1,1709865364,"","","","",""

