uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd7265e6-54b0-4569-b256-2903c78cac26",13419,"Payload delivery","filename","UNLV4.zip?ex=670c2f23&is=670adda3&hm=c189607ab57697dd972d2965e0f68297c8d330b07127c5a85ce392673b974306&","",0,1728841506,"","","","",""
"2511e201-4f61-4d25-8c63-ce3b8bd3fdc9",13419,"Payload delivery","md5","53309216b21334290d84de5ac2c98bc0","",1,1728841506,"","","","",""
"bf65f57c-10fe-4a31-8dfa-9d3d0f50687f",13419,"Payload delivery","sha1","fb7a1b7e14475a9edff4877e10e93a55a9f5aeb5","",1,1728841506,"","","","",""
"62fd71d8-07af-4c46-af57-bef945e1a8c1",13419,"Payload delivery","sha256","589d97372d061b7ccb3c4a5a30af02dd079a5ce0b23fc96659a74c6c88f026d0","",1,1728841506,"","","","",""
"3a680598-550e-4ce2-bb8f-1b86a3dc8028",13419,"Payload delivery","mime-type","application/zip","",0,1728841506,"","","","",""
"5d0935a7-fa9a-4843-bc9b-afdf52f8707e",13419,"Network activity","url","https://cdn.discordapp.com/attachments/1253002419269402635/1294760453146149008/UNLV4.zip?ex=670c2f23&is=670adda3&hm=c189607ab57697dd972d2965e0f68297c8d330b07127c5a85ce392673b974306&","",1,1728841506,"","","","",""
"4a1f802f-51f4-4830-8a11-49b7730dff78",13419,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841506,"","","","",""
"93ce2456-d2a6-47c7-8a7a-05a80676136e",13419,"External analysis","link","https://www.virustotal.com/gui/file/589d97372d061b7ccb3c4a5a30af02dd079a5ce0b23fc96659a74c6c88f026d0/detection","",0,1728841506,"permalink","","7eaecc58-0167-4b07-bca9-d830ea2b2587","virustotal-report","misc"
"cee869d8-b100-4e4a-a5f3-70b5a6e2e697",13419,"Other","datetime","2024-10-12T22:41:46.000000+0000","",0,1728841506,"last-submission","","7eaecc58-0167-4b07-bca9-d830ea2b2587","virustotal-report","misc"
"f2447448-de5e-4f8a-b018-d0ae0b0adfdd",13419,"Other","text","31/77","",0,1728841506,"detection-ratio","","7eaecc58-0167-4b07-bca9-d830ea2b2587","virustotal-report","misc"

