uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e06740d-0a10-40dc-983f-4262c0a8018c",17074,"Payload delivery","filename","Elektro_Foester.doc","",0,1577481229,"","","","",""
"5e06740d-fd9c-48d6-bc4c-4262c0a8018c",17074,"Payload delivery","md5","1ee64ba74c1cffafa45c485596c88a41","",1,1577481229,"","","","",""
"5e06740d-837c-47da-ab14-4262c0a8018c",17074,"Payload delivery","sha1","954a8d0d93a53d195a2596f4d4cf5ae6a5ce2ef9","",1,1577481229,"","","","",""
"5e06740d-02bc-4fee-8fdf-4262c0a8018c",17074,"Payload delivery","sha256","69120f5ef2a60244f75f976b003794b6bf77dc75e85e315011817a9e0a41f5c3","",1,1577481229,"","","","",""
"5e06740d-0fe8-47bc-b92a-4262c0a8018c",17074,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577481229,"","","","",""
"5e06740d-1adc-41fd-8444-4262c0a8018c",17074,"Network activity","url","http://sponsz.com/ttt/jetzt/Elektro_Foester.doc","",1,1577481229,"","","","",""
"5e06740d-93fc-43a1-9fce-4262c0a8018c",17074,"Network activity","domain","sponsz.com","",1,1577481229,"","","","",""
"9fdf936a-bbb4-49fe-bdb5-e49249c9c1c9",17074,"External analysis","link","https://www.virustotal.com/gui/file/69120f5ef2a60244f75f976b003794b6bf77dc75e85e315011817a9e0a41f5c3/detection","",0,1577481230,"permalink","","a31363eb-6a81-4546-8a57-110a6a18df58","virustotal-report","misc"
"d3feb8e2-35d6-470b-856f-1b8a299166fc",17074,"Other","datetime","2019-12-20T13:40:43","",0,1577481230,"last-submission","","a31363eb-6a81-4546-8a57-110a6a18df58","virustotal-report","misc"
"1bb64b7e-65b6-4968-8602-258d512212bb",17074,"Other","text","1/60","",0,1577481230,"detection-ratio","","a31363eb-6a81-4546-8a57-110a6a18df58","virustotal-report","misc"

