uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"944e60d7-a13b-405b-9688-9b5eaaa637d2",63118,"Payload delivery","filename","rollerkind.exe","",0,1633795266,"","","","",""
"ccb90173-2c80-4a93-8f08-f0521e72715b",63118,"Payload delivery","md5","1fdc462a87a677d92c50e841753c814a","",1,1633795266,"","","","",""
"bdf721f3-13d7-4af9-b084-8ca1cb20f83d",63118,"Payload delivery","sha1","e96f465b6727c80c4a6250c43e186da73484181e","",1,1633795266,"","","","",""
"365959e6-7133-417f-a47e-9b06fd4b8467",63118,"Payload delivery","sha256","e5ba5647a3d704d1ba797a62038aeb97c8e08b7b908b37053617cfad26fcac88","",1,1633795266,"","","","",""
"16b39b04-5870-4588-a030-08e3cd2fee22",63118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633795266,"","","","",""
"8f5d95da-d5b2-4ebf-ab3b-053a9d3c0bd8",63118,"Network activity","url","http://wowsugarbabe.top/holler/rollerkind.exe","",1,1633795266,"","","","",""
"bf212bf0-0b76-4ffd-852c-b212c1540612",63118,"Network activity","domain","wowsugarbabe.top","",1,1633795266,"","","","",""
"61a4306f-0396-4c60-952c-d20f07835a72",63118,"Other","text",".text","",0,1633795267,"name","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"57307e38-fedf-4830-b5ba-ca60d07b39da",63118,"Payload delivery","md5","245a630f046814db2dcdd43e7fba1722","",1,1633795267,"md5","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"fe324c68-49f3-49cb-ab7c-2b1ca55a5d16",63118,"Payload delivery","sha1","fe91b3b2d0bd5864ff8d1a70c1e7216eeb90c83b","",1,1633795267,"sha1","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"fd3d37ec-7b36-4458-a2a6-924a0244133f",63118,"Payload delivery","sha256","0323da2b27da13815ee474443ea45d09525dace6f546aa1b7f12eda55da04cda","",1,1633795267,"sha256","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"994cb0ec-02cf-4440-9a49-a7b93a9c75d3",63118,"Other","size-in-bytes",605184,"",0,1633795267,"size-in-bytes","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"b30bb8e2-d170-484d-9ded-8b30edac804d",63118,"Other","float",7.8945,"",0,1633795267,"entropy","","2667378f-82f3-4f3a-a1da-cacd9facd749","pe-section","file"
"2f15b6eb-3347-4fef-a38a-71872cfb5d78",63118,"Other","text",".data","",0,1633795268,"name","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"
"7c5d5e2d-a81a-422c-bf1b-0a5b2bb86426",63118,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633795268,"md5","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"
"ab476299-66bd-47cd-a2c8-97e5512cc104",63118,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633795268,"sha1","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"
"05645dcd-f28c-4071-92b0-cbdabae417c5",63118,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633795268,"sha256","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"
"c4f0a45c-780c-42fa-b456-280257f8ce1c",63118,"Other","size-in-bytes",7168,"",0,1633795268,"size-in-bytes","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"
"73bc659e-0cd8-42e3-9504-549b0de455d9",63118,"Other","float",0,"",0,1633795268,"entropy","","c8932c53-70a0-4939-9f5d-cadf841482dd","pe-section","file"

