uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4ff50f-f236-4631-9abe-28c77d851d7d",44798,"Payload delivery","filename","Demon.x86","",0,1611596224,"","","","",""
"abf54c1b-d500-4945-84cf-29b4ac9fa88e",44798,"Payload delivery","md5","2b626334caf5a879440234dd3de70921","",1,1611596224,"","","","",""
"e644637e-b312-465d-9574-056adfe481e1",44798,"Payload delivery","sha1","6d06e09b71ea34989e25df68c68e1084106b4638","",1,1611596224,"","","","",""
"efc34c0a-bb5b-4d14-9410-0b990583357e",44798,"Payload delivery","sha256","e16add0a83a87dca092e28f080885b8596d8ab62a923dba9cdbebf1b9d409c3d","",1,1611596224,"","","","",""
"e9d4afa9-7081-4368-8557-e9206ad63b45",44798,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611596224,"","","","",""
"3f1fcb30-f1db-4b45-8259-87b9811883f2",44798,"Network activity","url","http://198.23.214.16/Demon.x86","",1,1611596224,"","","","",""
"8a1943d7-2f9f-422f-a596-bcceb10cd22c",44798,"Network activity","ip-dst","198.23.214.16","",1,1611596224,"","","","",""
"baf9b711-b426-4171-bb72-e123c438311f",44798,"External analysis","link","https://www.virustotal.com/gui/file/e16add0a83a87dca092e28f080885b8596d8ab62a923dba9cdbebf1b9d409c3d/detection","",0,1611596225,"permalink","","54bebd2f-346f-41d9-8085-0866b2111ff8","virustotal-report","misc"
"b12594e8-ab96-4ef5-aa66-faa10d7f83d7",44798,"Other","datetime","2021-01-25T16:53:15.000000+0000","",0,1611596225,"last-submission","","54bebd2f-346f-41d9-8085-0866b2111ff8","virustotal-report","misc"
"c10d2d6c-6570-4d1e-9e22-9898cc05d785",44798,"Other","text","34/63","",0,1611596225,"detection-ratio","","54bebd2f-346f-41d9-8085-0866b2111ff8","virustotal-report","misc"

