uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d654d7b3-d951-418b-921b-98d1c605bab8",21052,"Payload delivery","filename","index.php","",0,1711791726,"","","","",""
"3e28ff5e-fb54-4131-8c64-603605013a26",21052,"Payload delivery","md5","8b2f1a0f480177fe032cbf896442a44e","",1,1711791726,"","","","",""
"f8c4eaf8-2562-4ac4-a224-d595b0704ab4",21052,"Payload delivery","sha1","96099aced1b2724dd7fc56f6978802b87aeebaab","",1,1711791726,"","","","",""
"54531e78-65af-4313-9baa-5d28fe091775",21052,"Payload delivery","sha256","083c9a8679034f65137bce38b2f1db98225a8d1f18dc351ee4d5adfc464fa72b","",1,1711791726,"","","","",""
"e13c024e-2a17-4932-aed3-922492cf5c9e",21052,"Payload delivery","mime-type","application/x-dosexec","",0,1711791726,"","","","",""
"019ee7a4-7f14-418a-a82a-6850f640abbc",21052,"Payload delivery","imphash","624073eb8eb5db9d6388daa3da73856e","",0,1711791726,"","","","",""
"b093acb6-9091-4477-9f4e-79b8959d4c76",21052,"Network activity","url","http://ipdore.org/ipd/index.php","",1,1711791726,"","","","",""
"51a7a242-8db3-42ea-819e-45d238f97508",21052,"Network activity","domain","ipdore.org","",1,1711791726,"","","","",""
"c373e156-12b9-4197-b195-d9633bc6a769",21052,"Other","text",".text","",0,1711791727,"name","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"396417f0-cabb-4f44-9068-652a67c445cf",21052,"Payload delivery","md5","65c4cad29e7b0a6f4cbf746034348bf0","",1,1711791727,"md5","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"98b6f4b3-136e-46b4-9d77-ac0a46554bdb",21052,"Payload delivery","sha1","1330de1c97b1a2f074224a14354b1ed2db5d21ad","",1,1711791727,"sha1","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"43663026-ecc8-4bc0-aac8-a5665bb8ed19",21052,"Payload delivery","sha256","47d804f1bb49e5a753b706875fcb79bef476eb7bea2dc83f4e42a2c90ce5171a","",1,1711791727,"sha256","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"7361574b-395b-4018-93e9-20c73e98e0c9",21052,"Other","size-in-bytes",58368,"",0,1711791727,"size-in-bytes","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"c244d34f-f0f9-41fb-9c4c-b4aa5bd295ba",21052,"Other","float",6.71777,"",0,1711791727,"entropy","","26d1f21a-20b2-47c9-a556-8cddb088a0ac","pe-section","file"
"d48ca888-6f80-4df8-a068-a7f197adf2a2",21052,"Other","text",".rdata","",0,1711791727,"name","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"c40729f0-6572-4a21-9ee0-c78a66c6d3c3",21052,"Payload delivery","md5","a470b3d8052a57fe88f97312b2118b03","",1,1711791727,"md5","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"2d14ec0c-0872-4e14-96c2-f0a3d6c9d82b",21052,"Payload delivery","sha1","d9fea099c2130872d9a0e81b16a74fdde19929e3","",1,1711791727,"sha1","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"3b2c2687-6918-4658-af8f-335dea595d98",21052,"Payload delivery","sha256","3623236b3c37210b92f17eed9b8b62f6be8525099ae7e683f805cd60a0c9b240","",1,1711791727,"sha256","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"4e65736e-4de8-4cbc-97ec-b5ded502084f",21052,"Other","size-in-bytes",27648,"",0,1711791727,"size-in-bytes","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"7befbb70-3180-47e2-8c9a-1bed93d3d5b7",21052,"Other","float",4.73607,"",0,1711791727,"entropy","","ad80b219-3223-4442-865a-2caacf9569b4","pe-section","file"
"a50bd85a-71f9-4d71-bae6-f6a6427fd3a2",21052,"Other","text",".data","",0,1711791727,"name","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"24905c8d-4370-41d9-ad42-03923d25ba8f",21052,"Payload delivery","md5","80b056a0e0618f458453842441ea2a1e","",1,1711791727,"md5","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"693aed77-f75c-45c6-96e3-b8896a60b19a",21052,"Payload delivery","sha1","3d05b80f46b97e263c2650c9645cb45ac58fef66","",1,1711791727,"sha1","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"826ac6fa-5d70-427b-bdee-dbd639d5d523",21052,"Payload delivery","sha256","1a01c0f9754d77862dc59f80ba13e6d0e1ef2951042222b50999ab052a5e9a0c","",1,1711791727,"sha256","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"48bf3f75-a122-4b5d-a49c-ecd08c0327d3",21052,"Other","size-in-bytes",146432,"",0,1711791727,"size-in-bytes","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"3b5bd090-ece8-43b3-b36f-945dd4747548",21052,"Other","float",5.60592,"",0,1711791727,"entropy","","0f6e7fd7-6fec-4806-a3d0-fcc9b9413675","pe-section","file"
"e828a4bb-4a0a-4ade-bb5a-a8c483531df0",21052,"Other","text",".rsrc","",0,1711791727,"name","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"
"aed09bde-d224-4262-b084-a31febce505a",21052,"Payload delivery","md5","cb064cea09d9fc2fd6e997d2b7c03443","",1,1711791727,"md5","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"
"6a030a87-5971-4af1-9765-cecf4ffed239",21052,"Payload delivery","sha1","cbc833655a60119d6bb372f8f948d82be5203f3f","",1,1711791727,"sha1","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"
"d28abf5a-d4b1-4201-9328-b2ae43b985e8",21052,"Payload delivery","sha256","3abc67588af1f3e9e4172f0a453dcbe25f72b68f755f9d896bc2f98e9fc6ab49","",1,1711791727,"sha256","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"
"d3747375-f3c3-4949-8db6-7b049738feba",21052,"Other","size-in-bytes",39936,"",0,1711791727,"size-in-bytes","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"
"58b75c3f-c376-4f0f-9136-afde669783a7",21052,"Other","float",4.78156,"",0,1711791727,"entropy","","d179e4fc-f626-4dba-b16b-77b62d3d7453","pe-section","file"

