uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296a6c-4b74-4e7c-a71f-7786c0a8018c",18875,"Payload delivery","filename","emptyfilename.tmp","",0,1579772524,"","","","",""
"5e296a6c-3518-4bf8-8859-7786c0a8018c",18875,"Payload delivery","md5","18eadbf5de4a1b2955fd36d3fcd82a07","",1,1579772524,"","","","",""
"5e296a6c-45c0-40b1-9ae1-7786c0a8018c",18875,"Payload delivery","sha1","b89df3c0c07a4c692e9d6bae2398b68c8926a2d1","",1,1579772524,"","","","",""
"5e296a6c-d0f0-419d-a2f9-7786c0a8018c",18875,"Payload delivery","sha256","4d099335bfa054afaf1d68ccd47d2312b5553a81869b8e0687cd79f0661eaf3e","",1,1579772524,"","","","",""
"5e296a6c-2894-4248-9e3c-7786c0a8018c",18875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579772524,"","","","",""
"5e296a6c-b48c-483b-8f62-7786c0a8018c",18875,"Payload delivery","imphash","386d70c3a24444c889deda1df353031f","",0,1579772524,"","","","",""
"5e296a6c-78c4-4b2e-89bc-7786c0a8018c",18875,"Network activity","url","http://lazisnukolomayan.com/calendar/1vtyb93/","",1,1579772524,"","","","",""
"5e296a6c-2a00-41db-a630-7786c0a8018c",18875,"Network activity","domain","lazisnukolomayan.com","",1,1579772524,"","","","",""
"5e296ae3-8680-4dcb-80f2-7786c0a8018c",18875,"Network activity","url","http://lhs-kitchen.com/onytljej362jfjwe/k72/","",1,1579772643,"","","","",""
"5e296ae3-3d74-4d54-93d2-7786c0a8018c",18875,"Network activity","domain","lhs-kitchen.com","",1,1579772643,"","","","",""
"5e296b1f-c5b0-4729-b187-7785c0a8018c",18875,"Network activity","url","http://crowdupdating.jelingu.com/demo/mdqw1/","",1,1579772703,"","","","",""
"5e296b1f-22d8-49ae-bf14-7785c0a8018c",18875,"Network activity","domain","crowdupdating.jelingu.com","",1,1579772703,"","","","",""
"25629ff6-349d-42cd-967d-1e7480b448ae",18875,"Other","text",".text","",0,1579772524,"name","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"1e08379b-7077-414e-9dbb-6290965c9ac9",18875,"Payload delivery","md5","b540b8d09f750b34f278022c8ffe46fc","",1,1579772524,"md5","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"2b247137-2c9f-4cef-937a-8465ff799a0b",18875,"Payload delivery","sha1","c700aa5d2347dd5b220fc36bd1f38b5039575ca3","",1,1579772524,"sha1","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"2f8642a3-0ae5-49a9-b6ac-4cb1b23b92d2",18875,"Payload delivery","sha256","b4f565bede1b0c9d56330de18166efafe2c4404083fde52e004996a3b81cac84","",1,1579772524,"sha256","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"cf4a83d0-a4b3-41e7-8594-47fd83b85904",18875,"Other","size-in-bytes",176128,"",0,1579772524,"size-in-bytes","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"470597eb-ffa3-412c-803b-5808f1f830a7",18875,"Other","float",6.64917,"",0,1579772524,"entropy","","7040699f-401a-4b69-a137-947b7cd353de","pe-section","file"
"d0000f45-2b75-4231-a990-ff691bc1e40b",18875,"Other","text",".rdata","",0,1579772525,"name","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"e0f48e9e-9d8f-4c2d-a11c-f0121eb47fb2",18875,"Payload delivery","md5","6d610f7a6d8a218a167df535ec876228","",1,1579772525,"md5","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"53d70bfa-303c-493d-8da9-71a29f7bf699",18875,"Payload delivery","sha1","37dc8a4b11bdf1810ba3f12806fa985d71e3a302","",1,1579772525,"sha1","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"3d0f912b-209c-4016-86ff-45f189dcdbd2",18875,"Payload delivery","sha256","4669a5da2b2e2aa7aa9a31328e828fbef7312c3dd0a6d82b51d4bb4c5263c8f5","",1,1579772525,"sha256","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"d7cfbb40-77b1-4e8e-a2a2-ca74735a6b55",18875,"Other","size-in-bytes",45056,"",0,1579772525,"size-in-bytes","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"22abb4ca-1cec-47bb-b28c-136d557d1a01",18875,"Other","float",4.78261,"",0,1579772525,"entropy","","fcf483dc-4c1b-4ad7-a457-1a78b446c910","pe-section","file"
"30e22162-867a-422e-939f-02ffe29b0829",18875,"Other","text",".data","",0,1579772525,"name","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"a8cf4de0-f71a-46f6-bf55-0051d810567d",18875,"Payload delivery","md5","0ff5212f6165e65a7f33834ec9cd0315","",1,1579772525,"md5","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"2d342778-db0f-4f8b-b59f-ab588e949112",18875,"Payload delivery","sha1","48453a0c87c13b6cf5095bef0ac28de1e4b308cb","",1,1579772525,"sha1","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"dc7c2551-a6e9-4d3d-a82a-bfef91930240",18875,"Payload delivery","sha256","27832a6e01cf1bea314b9f2b50e88996264d3f5e2df08e00e22ef53ad147d346","",1,1579772525,"sha256","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"6f690033-ae00-4cf6-aa7f-dc52408835ed",18875,"Other","size-in-bytes",12288,"",0,1579772525,"size-in-bytes","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"157edccb-39ed-4a0a-ace0-de943273a857",18875,"Other","float",2.96375,"",0,1579772525,"entropy","","7c9cfc4a-39af-4e3e-8a23-3217988c4ce0","pe-section","file"
"84ae3ba1-24de-4f77-bc5c-18beba25241b",18875,"Other","text",".rsrc","",0,1579772525,"name","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"96f552fd-7615-43c1-8df7-6d3bba98f2fa",18875,"Payload delivery","md5","a94f21935373b7371a12e6354d289805","",1,1579772525,"md5","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"88f1e113-d7fe-40a3-a403-da21c1d9e4ac",18875,"Payload delivery","sha1","e6dde7009625176277ee3abfad0918fb9081082f","",1,1579772525,"sha1","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"c57a49d7-faec-4b29-9c7d-750403ab366f",18875,"Payload delivery","sha256","e4c32a5e80041aa4a4fb30084770772898894e889ac08f3458952c7a36981995","",1,1579772525,"sha256","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"69558a48-4694-45c9-a82d-b0466fbbc8d0",18875,"Other","size-in-bytes",106496,"",0,1579772525,"size-in-bytes","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"983de578-a9f4-4555-a0e6-0551c9b90e9f",18875,"Other","float",6.97079,"",0,1579772525,"entropy","","60346b8f-014f-476c-8954-af042dc19b0d","pe-section","file"
"904749e9-7600-4f24-b3d8-db7f571cb2e9",18875,"External analysis","link","https://www.virustotal.com/gui/file/4d099335bfa054afaf1d68ccd47d2312b5553a81869b8e0687cd79f0661eaf3e/detection","",0,1579772525,"permalink","","4acd5649-1c88-43a3-9f9d-5fe62de1e5b8","virustotal-report","misc"
"df658fbc-8edb-4a46-a6bb-ded95adfcf32",18875,"Other","datetime","2020-01-23T09:39:15","",0,1579772525,"last-submission","","4acd5649-1c88-43a3-9f9d-5fe62de1e5b8","virustotal-report","misc"
"e7cedbd3-ccaa-4a36-91ab-8e31753c0f75",18875,"Other","text","11/71","",0,1579772525,"detection-ratio","","4acd5649-1c88-43a3-9f9d-5fe62de1e5b8","virustotal-report","misc"

