uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"274fcb11-6180-4539-9be1-6d99b4185c1f",29838,"Payload delivery","filename","boatnet.arm7","",0,1670261705,"","","","",""
"cf4e9234-4594-4336-a0a5-73923773fcad",29838,"Payload delivery","md5","82a85ca90ce7fb2aef98fc51a9316eb4","",1,1670261705,"","","","",""
"fb14c398-70e1-49f8-9768-da5f2ab22f89",29838,"Payload delivery","sha1","f462ddcb8312157b551237eab1c5f45520366b83","",1,1670261705,"","","","",""
"85f912e8-3ea7-4ced-a65a-e745148299a3",29838,"Payload delivery","sha256","ed9d4e0a5e920694890eec1c057433d93d18f897f95c12c74a6ac5455bc4e5fc","",1,1670261705,"","","","",""
"944993d1-0f14-4cc4-88ca-8833d3e9b85c",29838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670261705,"","","","",""
"99428bf1-4cbf-4dda-95d0-3c7205a37fd6",29838,"Network activity","url","http://45.140.147.240/hiddenbin/boatnet.arm7","",1,1670261705,"","","","",""
"8fc125c8-5997-4c70-971e-78d8ebd1e152",29838,"Network activity","ip-dst","45.140.147.240","",1,1670261705,"","","","",""
"81e759fa-1bad-4049-824d-12e19b5503cb",29838,"External analysis","link","https://www.virustotal.com/gui/file/ed9d4e0a5e920694890eec1c057433d93d18f897f95c12c74a6ac5455bc4e5fc/detection","",0,1670261706,"permalink","","2486ae1b-1088-4fa3-b7ef-ad7caa6193b7","virustotal-report","misc"
"3d532706-71a0-418b-8276-74cdefb2037d",29838,"Other","datetime","2022-12-05T15:15:28.000000+0000","",0,1670261706,"last-submission","","2486ae1b-1088-4fa3-b7ef-ad7caa6193b7","virustotal-report","misc"
"86c9a95c-e13f-4d48-b24e-9be2a49c8584",29838,"Other","text","32/63","",0,1670261706,"detection-ratio","","2486ae1b-1088-4fa3-b7ef-ad7caa6193b7","virustotal-report","misc"

