uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc172e3-efe4-4b50-b0e1-730bc0a8018c",11197,"Payload delivery","filename","emptyfilename.tmp","",0,1572958947,"","","","",""
"5dc172e3-b380-4333-8c90-730bc0a8018c",11197,"Payload delivery","md5","150470dddc38277c4fdc99e554c01465","",1,1572958947,"","","","",""
"5dc172e3-9f50-4046-aa56-730bc0a8018c",11197,"Payload delivery","sha1","5b09165820cf7b63335363655a0c8530020d95db","",1,1572958947,"","","","",""
"5dc172e3-1078-434e-b1e7-730bc0a8018c",11197,"Payload delivery","sha256","24e26fde875241823b2840518110d24ba78c0c93659bf63ac538d8fe1f5111af","",1,1572958947,"","","","",""
"5dc172e3-cd04-4c8e-bf5f-730bc0a8018c",11197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572958947,"","","","",""
"5dc172e3-e8b0-4e33-bf91-730bc0a8018c",11197,"Payload delivery","imphash","572f47638038dfdb68520f8a7ce16018","",0,1572958947,"","","","",""
"5dc172e3-79c4-455a-938c-730bc0a8018c",11197,"Network activity","url","http://ieeepunesection.org/wiesymp/26qogt/","",1,1572958947,"","","","",""
"5dc172e3-4fdc-49fe-9a50-730bc0a8018c",11197,"Network activity","domain","ieeepunesection.org","",1,1572958947,"","","","",""
"a6b6959a-9427-4c8f-98a8-2635f06f421e",11197,"Other","text",".text","",0,1572958947,"name","","4cc0000a-8ff9-4424-85d1-6b54a90c6198","pe-section","file"
"b8b1769f-f97a-4e23-9f9d-490f0d2b0815",11197,"Payload delivery","md5","838257c4d110c9554296731f110226a2","",1,1572958947,"md5","","4cc0000a-8ff9-4424-85d1-6b54a90c6198","pe-section","file"
"013bd502-ac1f-44b2-91dd-3ecb2d04988d",11197,"Payload delivery","sha1","58e5d3c277be17cd1ef47026d740de7b9fb97506","",1,1572958947,"sha1","","4cc0000a-8ff9-4424-85d1-6b54a90c6198","pe-section","file"
"60d5bb40-3633-45df-8343-c7a840a6ece3",11197,"Payload delivery","sha256","91e308e80a93a4c2059990a8853f89db0ca5e29f31c7b725258127090a9fa474","",1,1572958947,"sha256","","4cc0000a-8ff9-4424-85d1-6b54a90c6198","pe-section","file"
"49909f22-0571-48da-b17d-2a0225e8cd9f",11197,"Other","size-in-bytes",176128,"",0,1572958947,"size-in-bytes","","4cc0000a-8ff9-4424-85d1-6b54a90c6198","pe-section","file"
