uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edad053c-347a-4745-a74d-19630cf8de7e",54768,"Payload delivery","filename","apep.mips","",0,1620066870,"","","","",""
"1e10dc2d-7650-4efe-a69a-44271004c138",54768,"Payload delivery","md5","4f95729b538e8682a924a30da56a791e","",1,1620066870,"","","","",""
"b8bef6af-f1e7-42c9-b75e-48e4ce9dc22a",54768,"Payload delivery","sha1","c93aa731e0b1efa44d11897ebee4d39d5015b337","",1,1620066870,"","","","",""
"b5b618b3-ceb7-4b97-848e-c9468c4c9ce6",54768,"Payload delivery","sha256","957c4745c0271af075cbf556d84396388e1f9ee487df1bb7bd2d1eaac2b38336","",1,1620066870,"","","","",""
"51203da9-8dc7-4ac7-9630-0d2db64f9ebc",54768,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620066870,"","","","",""
"2fb88e68-5351-4897-be45-a383eeb3ce48",54768,"Network activity","url","http://2.57.122.149/lx/apep.mips","",1,1620066870,"","","","",""
"237d88b7-c454-4846-a5cc-08ad8be1ede8",54768,"Network activity","ip-dst","2.57.122.149","",1,1620066870,"","","","",""
"f1aa508d-3a7b-4b62-874c-0d501322987b",54768,"External analysis","link","https://www.virustotal.com/gui/file/957c4745c0271af075cbf556d84396388e1f9ee487df1bb7bd2d1eaac2b38336/detection","",0,1620066880,"permalink","","6fbfbfb4-2c32-4b9e-b19f-c1f5d4f8736f","virustotal-report","misc"
"c167d393-5c42-45d4-90c1-16a252468ae3",54768,"Other","datetime","2021-05-03T17:09:14.000000+0000","",0,1620066880,"last-submission","","6fbfbfb4-2c32-4b9e-b19f-c1f5d4f8736f","virustotal-report","misc"
"24b29a2d-6a44-4688-84f6-0b86ecffd823",54768,"Other","text","31/60","",0,1620066880,"detection-ratio","","6fbfbfb4-2c32-4b9e-b19f-c1f5d4f8736f","virustotal-report","misc"

