uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ee4364-c59a-40f6-af48-b45fa4b345d8",13691,"Payload delivery","filename","telarm","",0,1701660784,"","","","",""
"8d408a74-ead0-425d-929d-c0ce659ba220",13691,"Payload delivery","md5","24e64b07c0b031175b2f2c4dc7f09772","",1,1701660784,"","","","",""
"e0bd8036-1a43-479b-aaa3-79579f0ad759",13691,"Payload delivery","sha1","f42db6e538b8b2fb9da830d59fe052ca7542ff2a","",1,1701660784,"","","","",""
"73a2ec28-bb0d-40ba-9aa6-49d6e10a29fa",13691,"Payload delivery","sha256","b435bb566b77602bf3576f15a92740a370f5ed150d52ed92fc2036932dbef79c","",1,1701660784,"","","","",""
"61232787-9fc3-4221-9d92-73928fc2702c",13691,"Payload delivery","mime-type","application/x-executable","",0,1701660784,"","","","",""
"767e28c7-b992-4ed7-a0e6-2bd88ba99795",13691,"Network activity","url","http://193.222.96.26/telarm7","",1,1701660784,"","","","",""
"0325a231-2b4b-4b3d-acf1-1f7896c065f1",13691,"Network activity","ip-dst","193.222.96.26","",1,1701660784,"","","","",""
"0a70dfd8-80e5-4ab4-a2f6-bbff11a956a7",13691,"Network activity","url","http://193.222.96.26/telarm","",1,1701660785,"","","","",""
"8a464479-2abe-49a5-80ce-8a52d4116fe4",13691,"External analysis","link","https://www.virustotal.com/gui/file/b435bb566b77602bf3576f15a92740a370f5ed150d52ed92fc2036932dbef79c/detection","",0,1701660784,"permalink","","d380cbe9-ed84-4539-bd72-6ef6761344c3","virustotal-report","misc"
"5c7a88c4-2fa6-44bb-8c4d-919a35cf2f72",13691,"Other","datetime","2023-12-04T00:55:18.000000+0000","",0,1701660784,"last-submission","","d380cbe9-ed84-4539-bd72-6ef6761344c3","virustotal-report","misc"
"49ad0633-cae0-4533-9683-3edc594bbb14",13691,"Other","text","34/62","",0,1701660784,"detection-ratio","","d380cbe9-ed84-4539-bd72-6ef6761344c3","virustotal-report","misc"

