uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e09c5363-7b22-468d-b929-19ef8d981723",9347,"Payload delivery","filename","top1hbt.arm7","",0,1695801903,"","","","",""
"49776cb3-f80f-4390-a4f0-f6aea70b7c70",9347,"Payload delivery","md5","a147517d362e23b9bd81be4d62fad0c8","",1,1695801903,"","","","",""
"14ad1fed-e539-4bac-a8c7-56eb638365c8",9347,"Payload delivery","sha1","9fa0253c8ca54e8d2b12ff9a769219990c0ccd49","",1,1695801903,"","","","",""
"161f63a6-4548-4aa0-8c35-9af67ba68929",9347,"Payload delivery","sha256","2d5f33a19647cad304777fa1356eaf367663bd1cd364461bfac5f5fc6e368134","",1,1695801903,"","","","",""
"0230a217-73f0-42d1-b36e-bb46573bfd7c",9347,"Payload delivery","mime-type","application/x-executable","",0,1695801903,"","","","",""
"90d7554d-bf25-4c58-9659-d5625ac8f6d8",9347,"Network activity","url","http://154.27.93.228/top1hbt.arm7","",1,1695801903,"","","","",""
"c325cd25-78ff-4f3c-9ac2-2d07b9da9217",9347,"Network activity","ip-dst","154.27.93.228","",1,1695801903,"","","","",""
"97ded6d9-3ca0-4976-a291-e7744a9e0850",9347,"External analysis","link","https://www.virustotal.com/gui/file/2d5f33a19647cad304777fa1356eaf367663bd1cd364461bfac5f5fc6e368134/detection","",0,1695801903,"permalink","","219304d8-8403-41bc-b963-953ecbd91536","virustotal-report","misc"
"40f58d91-142e-4538-a8a1-991f1900ecaa",9347,"Other","datetime","2023-09-27T07:49:44.000000+0000","",0,1695801903,"last-submission","","219304d8-8403-41bc-b963-953ecbd91536","virustotal-report","misc"
"47959a3e-2798-4cd0-a7d0-8b73d954190e",9347,"Other","text","16/40","",0,1695801903,"detection-ratio","","219304d8-8403-41bc-b963-953ecbd91536","virustotal-report","misc"

