uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cac734d-17f0-4638-9a7e-e7138c823a25",21543,"Payload delivery","filename","emptyfilename.tmp","",0,1595256328,"","","","",""
"3a2af09d-115b-412b-ae34-9cc92107f294",21543,"Payload delivery","md5","085ae54eb488eae28f0ade1117725692","",1,1595256328,"","","","",""
"78f692ce-ba19-4e24-abba-ffb54132240d",21543,"Payload delivery","sha1","7eb9affefde57be0ab9b9bd7e442db4a23e7dd5e","",1,1595256328,"","","","",""
"543a6425-2d5b-457d-b4e5-78023993d4ac",21543,"Payload delivery","sha256","fd91f5debdbb879ba906b41aeb62efd597a9976f9f661aa9979350a4796c1268","",1,1595256328,"","","","",""
"c84c50d7-58f0-4c48-8dc7-1533627db03b",21543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595256328,"","","","",""
"8027bf5f-adc5-469d-9851-7bfcf95207d7",21543,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595256328,"","","","",""
"182b7c8c-00d4-41bb-90ca-d7fb6227c3b9",21543,"Network activity","url","https://video.martinface.com/fonts/awDD6XwyN/","",1,1595256328,"","","","",""
"91af9429-8339-49db-8a49-c40ef120c04a",21543,"Network activity","domain","video.martinface.com","",1,1595256329,"","","","",""
"e75e9c77-cf1a-4e25-9237-4bca69b4cd3b",21543,"Other","text",".text","",0,1595256329,"name","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"b0522f34-b899-483b-b68b-d465f0cb7736",21543,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595256329,"md5","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"a31d4673-694f-4bb3-83cd-8ed3d6de8262",21543,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595256329,"sha1","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"9ebcebe5-18c3-4a24-9a9a-ee19c1a135d1",21543,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595256329,"sha256","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"cfcc0e37-0e2c-4a34-8fcb-9e90232ffa61",21543,"Other","size-in-bytes",196608,"",0,1595256329,"size-in-bytes","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"79f30190-66a1-4ed8-a398-3d33b74a4e25",21543,"Other","float",6.47645,"",0,1595256329,"entropy","","6fc624ac-9199-4d71-a3e9-2d0023abb24d","pe-section","file"
"a9be8418-8c5a-4b78-a462-97fc1fde23b4",21543,"Other","text",".rdata","",0,1595256329,"name","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"3ccce0f5-f50a-4624-a57d-dec29dcb7243",21543,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595256329,"md5","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"d47242f1-06b5-4ade-bcf3-c0632605f48b",21543,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595256329,"sha1","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"dfcd0c70-3fb8-4aad-9844-7a4c33155e06",21543,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595256329,"sha256","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"3c337e32-e638-4130-acd2-a29722458f7f",21543,"Other","size-in-bytes",45056,"",0,1595256329,"size-in-bytes","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"bab6300f-3db8-42f2-866e-90dea5d9894c",21543,"Other","float",4.56939,"",0,1595256329,"entropy","","ef01462f-2d54-46f2-82ec-c708a06203a9","pe-section","file"
"9fe17faf-a503-486f-ba08-d9dcbad9343e",21543,"Other","text",".data","",0,1595256330,"name","","3ece7b6e-9618-4bb7-b828-444107edeed1","pe-section","file"
"497d121b-1944-4c8e-be3a-0ff22ec6eb62",21543,"Payload delivery","md5","d97d75377099493e005d4393e914c658","",1,1595256335,"md5","","3ece7b6e-9618-4bb7-b828-444107edeed1","pe-section","file"
