uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfdd259-e394-451c-9fa7-3333c0a8018c",16705,"Payload delivery","filename","wauclt.exe","",0,1576915545,"","","","",""
"5dfdd259-da00-461d-b479-3333c0a8018c",16705,"Payload delivery","md5","0fbe1444d633cbaef7799da1d7bca7e9","",1,1576915545,"","","","",""
"5dfdd259-dc58-4384-bd95-3333c0a8018c",16705,"Payload delivery","sha1","e547558aa27f026fbd2792bc544ce3caaba2dfba","",1,1576915545,"","","","",""
"5dfdd259-be3c-46b7-b959-3333c0a8018c",16705,"Payload delivery","sha256","a5a0d258617adbb0485d3eb428eff904ab5fb4b37d71f4f77a72a9b8bfb8e43f","",1,1576915545,"","","","",""
"5dfdd25a-3218-488a-9a9b-3333c0a8018c",16705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576915546,"","","","",""
"5dfdd25a-7ffc-4e1e-bcc5-3333c0a8018c",16705,"Payload delivery","imphash","d5dac5724ffc2c156ebce3ea3d99abc6","",0,1576915546,"","","","",""
"5dfdd25a-b334-497b-93ed-3333c0a8018c",16705,"Network activity","url","http://144.202.14.6/ult1m4t3/files/wauclt.exe","",1,1576915546,"","","","",""
"5dfdd25a-9c7c-4fdf-9bb2-3333c0a8018c",16705,"Network activity","ip-dst","144.202.14.6","",1,1576915546,"","","","",""
"ef4c9d2b-563b-41fe-bc00-bd51e999e309",16705,"Other","text",".text","",0,1576915546,"name","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"6c776ea0-ab88-47e7-bc51-b947a1585c6a",16705,"Payload delivery","md5","1c4f37a6a15cc389acd9ece8728056ee","",1,1576915546,"md5","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"89db4d69-dec2-4df6-95a3-d2561225d4b9",16705,"Payload delivery","sha1","320f249efa03ce6c8d7a70a22b2ec80515282920","",1,1576915546,"sha1","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"5172a365-8da2-43d4-8ed9-d3f97fc315a5",16705,"Payload delivery","sha256","9a65ba95940d8985f79a5f8c7fe5cfa5bfbdfbeb05947faff8d307ea12fd5ab5","",1,1576915546,"sha256","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"c53948ed-88e2-4ccf-af06-9797349f112d",16705,"Other","size-in-bytes",76800,"",0,1576915546,"size-in-bytes","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"847ed9ba-f04a-490c-b65a-8cbc7caef9eb",16705,"Other","float",6.80934,"",0,1576915546,"entropy","","56118157-8495-4295-af22-0905b21aa082","pe-section","file"
"6d757aa1-a3c8-4c7d-9655-954db1aecae5",16705,"Other","text",".rdata","",0,1576915546,"name","","e0faec1c-70a1-46aa-afb5-b0d919a0a120","pe-section","file"
"798777d9-9dfe-4ed2-921e-9ed36499cee3",16705,"Payload delivery","md5","322d6be9468fdd4189a1f49b05b80691","",1,1576915546,"md5","","e0faec1c-70a1-46aa-afb5-b0d919a0a120","pe-section","file"
"abde925e-c033-4a0e-8979-a2f930722d3b",16705,"Payload delivery","sha1","2f093ff97faa5e82b8d2827f87e5f13af786566a","",1,1576915546,"sha1","","e0faec1c-70a1-46aa-afb5-b0d919a0a120","pe-section","file"
