uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b85c78e-1fce-46b7-bb88-1450d470ca6c",55964,"Payload delivery","filename","mips","",0,1622461992,"","","","",""
"34eda443-c8ca-4c7b-acde-fb70e2f404aa",55964,"Payload delivery","md5","f9fc18f7512254594588ac0f8e03d2a4","",1,1622461992,"","","","",""
"7a6171e9-85cf-4a6a-bb5c-cfed14280164",55964,"Payload delivery","sha1","0732d1e484c9339780501e66c5e4f54385262663","",1,1622461992,"","","","",""
"aebc29dd-0e71-48b7-b6ba-fb51ae7a9740",55964,"Payload delivery","sha256","b7fbb5618813a456bb2670aefe2b6d71bc20a2d286084727ac3305a59604c872","",1,1622461992,"","","","",""
"910aa16d-3fa9-4b9c-bfad-c2441c9deef4",55964,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622461992,"","","","",""
"8912397c-7c2b-4f42-9fa8-9c3ed00536fc",55964,"Network activity","url","http://192.3.194.183/bins/mips","",1,1622461992,"","","","",""
"72450a0a-f6db-4919-916b-5fa9d0d5d8b3",55964,"Network activity","ip-dst","192.3.194.183","",1,1622461992,"","","","",""
"06314f76-d344-489a-a7bd-7a041990c631",55964,"External analysis","link","https://www.virustotal.com/gui/file/b7fbb5618813a456bb2670aefe2b6d71bc20a2d286084727ac3305a59604c872/detection","",0,1622461993,"permalink","","7d17b137-6385-49d4-900e-655a4c2a6851","virustotal-report","misc"
"9697b86f-fedf-46b6-888e-bbb6343fbbf9",55964,"Other","datetime","2021-05-27T00:36:28.000000+0000","",0,1622461993,"last-submission","","7d17b137-6385-49d4-900e-655a4c2a6851","virustotal-report","misc"
"8e34fe0a-41f3-40ab-a1f5-e120ffe3a5fd",55964,"Other","text","17/59","",0,1622461993,"detection-ratio","","7d17b137-6385-49d4-900e-655a4c2a6851","virustotal-report","misc"

