uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c963a-e084-4b67-8ad2-5c00c0a8018c",3780,"Payload delivery","filename","DHLTRACKING.iso","",0,1585223226,"","","","",""
"5e7c963a-6174-4234-9562-5c00c0a8018c",3780,"Payload delivery","md5","b9fcdef72edb2574b08b2c8b5edc30cf","",1,1585223226,"","","","",""
"5e7c963b-ee34-403f-acdb-5c00c0a8018c",3780,"Payload delivery","sha1","c2d55cf8d2fafbf25a5da3584b631aa1bdafe8cd","",1,1585223227,"","","","",""
"5e7c963b-2c9c-4115-9ca8-5c00c0a8018c",3780,"Payload delivery","sha256","03d9d3b992a37163f54419db5cff6e3b65366806eed75d97386c88ddf5a4026c","",1,1585223227,"","","","",""
"5e7c963b-7718-4388-acc7-5c00c0a8018c",3780,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'DHLTRACKING'","",0,1585223227,"","","","",""
"5e7c963b-f8f0-4675-bd81-5c00c0a8018c",3780,"Network activity","url","http://23.95.18.84/DHLTRACKING.iso","",1,1585223227,"","","","",""
"5e7c963b-fef8-49b9-8ee2-5c00c0a8018c",3780,"Network activity","ip-dst","23.95.18.84","",1,1585223227,"","","","",""
"28190685-a311-4fca-9419-c3822aa90a2b",3780,"External analysis","link","https://www.virustotal.com/gui/file/03d9d3b992a37163f54419db5cff6e3b65366806eed75d97386c88ddf5a4026c/detection","",0,1585223229,"permalink","","0feb034e-4ddb-4d46-bf94-d30f64b54dfc","virustotal-report","misc"
"dddaf33b-833f-403d-8c5f-6657a36e86cd",3780,"Other","datetime","2020-03-26T05:09:13.000000+0000","",0,1585223229,"last-submission","","0feb034e-4ddb-4d46-bf94-d30f64b54dfc","virustotal-report","misc"
"e0e140f6-b5cd-410f-9570-c70375c2d098",3780,"Other","text","29/60","",0,1585223229,"detection-ratio","","0feb034e-4ddb-4d46-bf94-d30f64b54dfc","virustotal-report","misc"

