uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde20a04-a8a3-4a5f-b3cf-5235659c50c8",38087,"Payload delivery","filename","phantom.arm7","",0,1681883944,"","","","",""
"0b793ea5-a803-42d7-b51f-190f91860c19",38087,"Payload delivery","md5","43af2eb59eb7bedaa40f805afa8aa1c5","",1,1681883944,"","","","",""
"2c4b9dc9-3db1-41a4-8918-98dbcd5e106c",38087,"Payload delivery","sha1","012495c5bf6b904e8c79567c8733f427a0fbdcaf","",1,1681883944,"","","","",""
"be07b764-911d-4928-8347-e66a4c24349c",38087,"Payload delivery","sha256","a181948f41ca3354cbaa865e959c3cd1ba3f530dda38bafabe30eba3f965ac72","",1,1681883944,"","","","",""
"d12efc9b-b01c-4eec-98de-cf298712b455",38087,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681883944,"","","","",""
"c7811565-b867-41f0-9169-0f4659376890",38087,"Network activity","url","http://165.232.114.41/bins/phantom.arm7","",1,1681883944,"","","","",""
"36265649-3dcc-4621-90c3-73721bfa77a1",38087,"Network activity","ip-dst","165.232.114.41","",1,1681883944,"","","","",""
"5327bdd2-b04e-4ac3-b6a6-334261901cfb",38087,"External analysis","link","https://www.virustotal.com/gui/file/a181948f41ca3354cbaa865e959c3cd1ba3f530dda38bafabe30eba3f965ac72/detection","",0,1681883944,"permalink","","cec1c706-0e66-4f0b-bcf0-1ceab8363588","virustotal-report","misc"
"1c60a77d-76b0-47b7-a2bf-9a2d0aef28b6",38087,"Other","datetime","2023-03-01T06:18:57.000000+0000","",0,1681883944,"last-submission","","cec1c706-0e66-4f0b-bcf0-1ceab8363588","virustotal-report","misc"
"a0dc6bef-a079-42de-893a-4a69c8794eed",38087,"Other","text","36/61","",0,1681883944,"detection-ratio","","cec1c706-0e66-4f0b-bcf0-1ceab8363588","virustotal-report","misc"

