uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee869ab-ff94-4af0-b0c8-379ec0a80102",12904,"Payload delivery","filename","1695op9nb6m7.exe","",0,1592289707,"","","","",""
"5ee869ab-bcac-41ac-81da-379ec0a80102",12904,"Payload delivery","md5","a4f8bcf3813717ad1f065d86029218fc","",1,1592289707,"","","","",""
"5ee869ab-de88-4a9c-8e33-379ec0a80102",12904,"Payload delivery","sha1","cc9d49767733342bf599690a441f549bce962dfb","",1,1592289707,"","","","",""
"5ee869ab-7d00-4d81-8e0d-379ec0a80102",12904,"Payload delivery","sha256","0510c91928776a47a057573f5a22f702b3819985dbc05b498eb88810baac9d5d","",1,1592289707,"","","","",""
"5ee869ab-6678-4579-968f-379ec0a80102",12904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592289707,"","","","",""
"5ee869ac-aee0-4ecb-bb01-379ec0a80102",12904,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592289708,"","","","",""
"5ee869ac-a800-48ca-b9ed-379ec0a80102",12904,"Network activity","url","https://memberteam.works/templatesb/1695op9nb6m7.exe","",1,1592289708,"","","","",""
"5ee869ac-1fc4-48fd-8b26-379ec0a80102",12904,"Network activity","domain","memberteam.works","",1,1592289708,"","","","",""
"5ee8b5fb-8550-4c94-96e2-3718c0a80102",12904,"Payload delivery","filename","1199op9nb6m7.exe","",0,1592309243,"","","","",""
"edcddddb-4ce1-465e-b8e9-77011b06232a",12904,"Other","text",".text","",0,1592289708,"name","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"4707ceba-75e6-4c3a-b137-212638af5342",12904,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592289708,"md5","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"f4b56824-2eaa-44ae-b014-8a1790373700",12904,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592289708,"sha1","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"f2485f66-94af-458c-86f8-097e75be4b20",12904,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592289708,"sha256","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"1427e236-4c3f-4af3-9a31-707739f2840c",12904,"Other","size-in-bytes",203264,"",0,1592289708,"size-in-bytes","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"f13635ec-4575-4964-84cc-4b069f061af7",12904,"Other","float",4.81749,"",0,1592289708,"entropy","","cf29b858-b211-4e07-bbe0-993ec890652a","pe-section","file"
"4173f392-9e97-4c17-924d-5eb1fce8930e",12904,"Other","text",".rdata","",0,1592289708,"name","","355beb68-ab2d-44e5-95d8-fe47f3a4ad47","pe-section","file"
"251197ba-afb8-45e0-ab56-8f7643810278",12904,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592289708,"md5","","355beb68-ab2d-44e5-95d8-fe47f3a4ad47","pe-section","file"
"0e1bdb48-d34a-4802-a56a-2802b9c31f31",12904,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592289708,"sha1","","355beb68-ab2d-44e5-95d8-fe47f3a4ad47","pe-section","file"
"fe868a1e-3fb2-472d-a257-6d8d3722fdd0",12904,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592289708,"sha256","","355beb68-ab2d-44e5-95d8-fe47f3a4ad47","pe-section","file"
"db0a3380-1159-424c-81fc-7175dbd575c7",12904,"Other","size-in-bytes",512,"",0,1592289708,"size-in-bytes","","355beb68-ab2d-44e5-95d8-fe47f3a4ad47","pe-section","file"
