uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84983f67-8d97-4dc3-96f2-12184980ceb4",53392,"Payload delivery","filename","0.png","",0,1618119387,"","","","",""
"f2e78d00-6070-45da-a138-b6d5a0245dcd",53392,"Payload delivery","md5","e29db76143ee418b1fa1c45ee6d1a560","",1,1618119387,"","","","",""
"097ca003-e5c9-492e-8e1e-111cd1ac83ae",53392,"Payload delivery","sha1","2440b10ab8f1be3da835ebd1ddc728cf260c9a31","",1,1618119387,"","","","",""
"e8283fc5-f75a-48f2-b320-934dc51b0543",53392,"Payload delivery","sha256","3f8253a142d5d8ed4cac3e55ed999ada6397913cf49e64708cbcc1e24635ee32","",1,1618119387,"","","","",""
"6b75fe6f-62a3-4425-af00-2936caa600df",53392,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618119387,"","","","",""
"f7228f92-9730-4aed-bcf7-51045841e989",53392,"Payload delivery","imphash","e458281c24b74052e8b1944db0fdd820","",0,1618119387,"","","","",""
"07366fd8-c57d-4469-bde8-3d1c18b58bc3",53392,"Network activity","url","https://ctgame.tk/file/0.png","",1,1618119387,"","","","",""
"66877039-bc7f-45ca-a7ce-9dfc0e1e5bb4",53392,"Network activity","domain","ctgame.tk","",1,1618119387,"","","","",""
"9080e686-5253-4d70-9901-849e09cc5982",53392,"Other","text",".text","",0,1618119387,"name","","a55856f9-92d2-4bd0-9cb4-919eda576428","pe-section","file"
"037b3c68-5328-4ab1-9707-d2ab60693f68",53392,"Payload delivery","md5","c6b364855b93d9f9c98ee4ebf32183e7","",1,1618119387,"md5","","a55856f9-92d2-4bd0-9cb4-919eda576428","pe-section","file"
"ec641d6f-5fc9-4935-a0b6-f1f45a3c445b",53392,"Payload delivery","sha1","2cda6600d17ccf109bc0e632e6af8cf55a56a12b","",1,1618119387,"sha1","","a55856f9-92d2-4bd0-9cb4-919eda576428","pe-section","file"
