uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fd2a3bc-c3ce-4ef8-853b-0b6ac62a4f88",29456,"Payload delivery","filename","Legend.m68k","",0,1599055283,"","","","",""
"4fe93433-f9b6-490d-aa3e-0daa6ba3edd6",29456,"Payload delivery","md5","94a24bb7f5f67b7907ce00186554c5f3","",1,1599055283,"","","","",""
"5092c04e-e571-40f7-9cb4-921cf0918b3b",29456,"Payload delivery","sha1","11bc997d4c89ca154c5ce866d41d818b9b7d6340","",1,1599055283,"","","","",""
"7a6468fa-4b18-4085-bdc2-6b86e685bf4b",29456,"Payload delivery","sha256","c42ab37842d651181ef1e303414a699f6b134a7c5771f79097ca19a50ed8502f","",1,1599055283,"","","","",""
"bda3debe-e830-483b-9d95-9f9ba847b738",29456,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599055283,"","","","",""
"b2d86544-ccd2-408c-8520-24277c18490e",29456,"Network activity","url","http://23.95.226.107//bins/Legend.m68k","",1,1599055283,"","","","",""
"eb8c606c-3640-4e7f-95c0-4d762fea6939",29456,"Network activity","ip-dst","23.95.226.107","",1,1599055283,"","","","",""
"1322d47e-b374-43be-b7ec-bbe0e44202ac",29456,"External analysis","link","https://www.virustotal.com/gui/file/c42ab37842d651181ef1e303414a699f6b134a7c5771f79097ca19a50ed8502f/detection","",0,1599055288,"permalink","","15409d25-2f3a-44b7-8b97-511dd8a35135","virustotal-report","misc"
"9af255e2-ed31-4084-96d6-3fb58bd13a67",29456,"Other","datetime","2020-09-02T12:31:04.000000+0000","",0,1599055289,"last-submission","","15409d25-2f3a-44b7-8b97-511dd8a35135","virustotal-report","misc"
"8ffd16db-14fe-4be2-9d5f-ae9d3b1ed982",29456,"Other","text","27/57","",0,1599055289,"detection-ratio","","15409d25-2f3a-44b7-8b97-511dd8a35135","virustotal-report","misc"

