uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f5d276-644d-4a59-ac66-6ad56eed88b2",23174,"Payload delivery","filename","anxppc","",0,1595811313,"","","","",""
"899f02fe-2258-41c0-8b3a-24f5821d6bee",23174,"Payload delivery","md5","d17fb161952a9c31aae244454cc4ba43","",1,1595811313,"","","","",""
"dc9713a9-79a4-4761-b72e-7154dd0d9bfd",23174,"Payload delivery","sha1","1a769589a55254f9a209b88da91a8dfdfd3c86b7","",1,1595811313,"","","","",""
"2409be2c-a66a-413e-9476-90b613aa1b49",23174,"Payload delivery","sha256","faab88df3f981648fee09bccb83987bda46234927a02a49d1dbf0cc64b4e2e0b","",1,1595811313,"","","","",""
"ffea1144-6f0d-495b-aecc-12ed91bb4fd0",23174,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595811313,"","","","",""
"fa9f70ab-8f41-4e65-b74e-c160962de69f",23174,"Network activity","url","http://194.87.139.34/anxppc","",1,1595811313,"","","","",""
"a33ab31d-70fc-4fc3-b590-4f3f1db2d0cf",23174,"Network activity","ip-dst","194.87.139.34","",1,1595811314,"","","","",""
"f2e5db68-275e-4dbb-8083-6b46b12b78d9",23174,"External analysis","link","https://www.virustotal.com/gui/file/faab88df3f981648fee09bccb83987bda46234927a02a49d1dbf0cc64b4e2e0b/detection","",0,1595811314,"permalink","","606fe0c7-e2a9-486a-92f6-b3b5ac824d99","virustotal-report","misc"
"4521feff-7838-4eb4-949f-7f4098ff86ce",23174,"Other","datetime","2020-07-26T22:32:23.000000+0000","",0,1595811314,"last-submission","","606fe0c7-e2a9-486a-92f6-b3b5ac824d99","virustotal-report","misc"
"c1518ab8-9cac-49be-8fce-a354fa911a81",23174,"Other","text","33/60","",0,1595811314,"detection-ratio","","606fe0c7-e2a9-486a-92f6-b3b5ac824d99","virustotal-report","misc"

