uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae67a8-4728-4f41-b47b-4fbbc0a8018c",8748,"Payload delivery","filename","r4z0r.x86","",0,1571710888,"","","","",""
"5dae67a8-35a0-4538-820d-4fbbc0a8018c",8748,"Payload delivery","md5","c71e879135da964eff77bea818652016","",1,1571710888,"","","","",""
"5dae67a8-fa74-453f-a136-4fbbc0a8018c",8748,"Payload delivery","sha1","147ee74cc02659db22e4da0ff56bef1d34e17bdd","",1,1571710888,"","","","",""
"5dae67a8-0c8c-48da-8dd3-4fbbc0a8018c",8748,"Payload delivery","sha256","3d3f543346dbb1364c42c6a6c97738bc725b39bda305e68e6e6b52d3b564853d","",1,1571710888,"","","","",""
"5dae67a8-bb04-4191-8305-4fbbc0a8018c",8748,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571710888,"","","","",""
"5dae67a8-f6f8-4213-8879-4fbbc0a8018c",8748,"Network activity","url","http://176.32.32.94/razor/r4z0r.x86","",1,1571710888,"","","","",""
"5dae67a8-d6b0-42da-9a28-4fbbc0a8018c",8748,"Network activity","ip-dst","176.32.32.94","",1,1571710888,"","","","",""
"463219d0-6b65-4893-8b81-ec66935dfb4c",8748,"External analysis","link","https://www.virustotal.com/gui/file/3d3f543346dbb1364c42c6a6c97738bc725b39bda305e68e6e6b52d3b564853d/detection","",0,1571710888,"permalink","","bcbe7e2c-3c4e-4d90-9174-2ab5fb42f805","virustotal-report","misc"
"3dfcbcfe-0a6c-4cb2-91c6-718945571548",8748,"Other","datetime","2019-10-22T00:33:03","",0,1571710888,"last-submission","","bcbe7e2c-3c4e-4d90-9174-2ab5fb42f805","virustotal-report","misc"
"c25a0540-b7a3-48b5-93bf-9250982dcd5f",8748,"Other","text","12/59","",0,1571710888,"detection-ratio","","bcbe7e2c-3c4e-4d90-9174-2ab5fb42f805","virustotal-report","misc"

