uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e528cc6c-0664-49a9-9e07-01c65fe6ee56",6713,"Payload delivery","filename","vidar2606.exe","",0,1719468486,"","","","",""
"2a9c3f09-0725-430b-9740-1b335e02a88d",6713,"Payload delivery","md5","cb907b20ee4fb4389d25989d7de466e8","",1,1719468486,"","","","",""
"3dafd725-0361-4ad7-954c-5801e96e2d41",6713,"Payload delivery","sha1","4d63141c71e834e81c5f57f90f663c409edf3a41","",1,1719468486,"","","","",""
"10eaa1e4-f8b7-4063-9174-896766bc0614",6713,"Payload delivery","sha256","7a95ae3b370d318bff008a07fddf1b6deb1beb78fa9e021c5c9f106d1149b553","",1,1719468486,"","","","",""
"afdc6bcb-af79-49d4-a30c-2cc96dc36796",6713,"Payload delivery","mime-type","application/x-dosexec","",0,1719468486,"","","","",""
"cb558c45-e6ff-4f9a-8f94-292a919e6291",6713,"Payload delivery","imphash","f136198aaa89a879cedc68aa43887034","",0,1719468486,"","","","",""
"e0c400cd-3bc4-44b6-8802-e639dd766ecd",6713,"Network activity","url","http://5.42.67.8/vidar2606.exe","",1,1719468486,"","","","",""
"69cc73db-c50b-4c82-99d0-226628290bb1",6713,"Network activity","ip-dst","5.42.67.8","",1,1719468486,"","","","",""
"121a600c-ddc7-40b4-8362-3f02566b3bd8",6713,"Other","text",".text","",0,1719468486,"name","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"d5469269-4934-4a2c-9e10-ec403350a554",6713,"Payload delivery","md5","e46dada2c352f982ccee53ff672f986f","",1,1719468486,"md5","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"2314c2ba-0066-42e6-a8e5-6d7f1df5f544",6713,"Payload delivery","sha1","6d2e689a142c1da5d46ec4a70162296adf85ac42","",1,1719468486,"sha1","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"61d601b4-639d-42b6-8eee-ace6aaf586c5",6713,"Payload delivery","sha256","2b8ed7bebc2466a82988ec007cbfa6bd13633aeafc70a638e921488f5351eb63","",1,1719468486,"sha256","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"ac3fe347-bc3a-4a12-b7a6-51e80e012771",6713,"Other","size-in-bytes",132096,"",0,1719468486,"size-in-bytes","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"fe9a5c49-ae9f-403b-a84d-184c07084b24",6713,"Other","float",6.60408,"",0,1719468486,"entropy","","e53156d3-9ddd-4617-8206-186734e2515c","pe-section","file"
"a5bfea5f-4987-4c76-864c-e6810ef1c1c5",6713,"Other","text",".BsS","",0,1719468486,"name","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"2e0592ca-1f7f-4d4b-9de7-0be157e3873f",6713,"Payload delivery","md5","a7c08dd89a418af278585e31d0f5ccc6","",1,1719468486,"md5","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"bd2faa30-eb75-4dc6-84d7-f5e1a167d71d",6713,"Payload delivery","sha1","4b848e1779d68c67e9d87109b363389f8303e24a","",1,1719468486,"sha1","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"59b60847-e588-4bdb-9b5f-e7be63815c97",6713,"Payload delivery","sha256","0d93474bfc1e6e91759141cf6ffa97ec15c4f2419968f419b46d09b8f6416bd5","",1,1719468486,"sha256","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"24ebb00b-0674-4105-a535-684c9775683b",6713,"Other","size-in-bytes",3584,"",0,1719468486,"size-in-bytes","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"527a0c6c-45d8-4490-9685-056c2f425c4b",6713,"Other","float",6.28071,"",0,1719468486,"entropy","","0c90fb66-def9-4147-bc91-125082d73db9","pe-section","file"
"c33615c9-7a28-4b98-bad9-28de1e9c6b2c",6713,"Other","text",".rdata","",0,1719468487,"name","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
"2f53d03b-6359-44d3-b96e-ed134b365b77",6713,"Payload delivery","md5","7d991f0704ebb1be42e0850691bfa246","",1,1719468487,"md5","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
"1c67d47c-dbeb-4ab9-9854-4403840cb62e",6713,"Payload delivery","sha1","001a2982100d5a015a8e355a9a5f2f31bea3c71e","",1,1719468487,"sha1","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
"e34251d2-16cd-4d27-904d-9bf3292b3611",6713,"Payload delivery","sha256","cf6f5ed669754e7493a402e1625f37f8749ee49945e09744ae393fcd5e2f1c7c","",1,1719468487,"sha256","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
