uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07290faf-be7a-4b70-a451-38953cdbed6f",22026,"Payload delivery","filename","8470o9dudttc.exe","",0,1595379664,"","","","",""
"e87b8bdf-dde0-4c93-8fa9-c7ea771a814c",22026,"Payload delivery","md5","d9c0718da1f153a2361aae206df094b3","",1,1595379664,"","","","",""
"bf27fec4-96b4-4fd6-8064-578e810f2081",22026,"Payload delivery","sha1","8d64483f1501b558a5b421aedd5cc17a2c4977d0","",1,1595379664,"","","","",""
"4ff51ef5-24e4-483c-917c-36f18c1a0eab",22026,"Payload delivery","sha256","e6c4c4bdfcda57995895d966d7e7b909aab617da83ac06ed39eee08b32c04c5e","",1,1595379664,"","","","",""
"2ac01fca-6b77-4da7-9a8d-838fbd28e20d",22026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595379664,"","","","",""
"cce7e457-6712-4170-80f8-e3679c54a226",22026,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595379664,"","","","",""
"a0862631-95ad-4b78-a2c1-a61d20616178",22026,"Network activity","url","http://afboxmarket.com/antoniostart/8470o9dudttc.exe","",1,1595379664,"","","","",""
"31d8e42f-ee6a-4922-bacd-e0e6541a1b53",22026,"Network activity","domain","afboxmarket.com","",1,1595379664,"","","","",""
"586f92a6-619c-436f-bafd-b4db010a3ba7",22026,"Other","text",".text","",0,1595379665,"name","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"21c36b76-1898-4183-aeca-540d0b3e793b",22026,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595379665,"md5","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"cebfd807-dbaf-44c7-afc3-d6690518e022",22026,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595379665,"sha1","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"59632479-2a99-4298-b780-f08236e4b593",22026,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595379665,"sha256","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"2a04fd13-f50a-4acd-9675-5e6b1229db8f",22026,"Other","size-in-bytes",245760,"",0,1595379665,"size-in-bytes","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"c9621a9a-c7b9-4977-8d05-5dcc9e40bcb3",22026,"Other","float",6.81164,"",0,1595379665,"entropy","","f6b5ac45-39d9-4d7a-a688-c7f559cfed7f","pe-section","file"
"8816c3a2-2920-43d8-ac1b-a0b1a3150552",22026,"Other","text",".data","",0,1595379665,"name","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"8fb0b822-e557-466c-bd50-8dfbf2a22441",22026,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595379665,"md5","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"b2122cdd-cf62-45b8-bee5-11a3a7516465",22026,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595379665,"sha1","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"f9ff4da7-eccc-44f3-a294-0d198c2cb5c1",22026,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595379665,"sha256","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"8fc476be-bc0f-4291-a7c5-d7a2c46cda58",22026,"Other","size-in-bytes",4096,"",0,1595379665,"size-in-bytes","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"170c95db-bad8-418c-b356-60f4e4052e11",22026,"Other","float",0.0,"",0,1595379665,"entropy","","59f69122-d2ed-4afe-ad96-8176ff1069fa","pe-section","file"
"730bf158-2992-4b1e-8424-5772fe03ee0e",22026,"Other","text",".rsrc","",0,1595379665,"name","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"
"d603ab00-bf70-4136-bf7e-f1c3dfff6b30",22026,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595379665,"md5","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"
"7add4c74-7d11-4fae-b2de-b8cd88040c5c",22026,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595379665,"sha1","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"
"5448e5ab-c1bb-463a-ada3-fa69b1c7226b",22026,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595379665,"sha256","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"
"dd4a0ed7-9082-4a71-9d79-c661c3d652da",22026,"Other","size-in-bytes",225280,"",0,1595379665,"size-in-bytes","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"
"cc0c21cb-2020-40b2-b8c9-e72a688ec6f6",22026,"Other","float",7.83388,"",0,1595379666,"entropy","","8e94f8d9-9e38-4a25-b29f-263b3c24c2f7","pe-section","file"

