uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92422-0684-4e49-99a4-485fc0a8018c",10091,"Payload delivery","filename","i686","",0,1572414498,"","","","",""
"5db92422-f418-43cb-b14f-485fc0a8018c",10091,"Payload delivery","md5","d30649bc261fbc56e5a2e7aa1844ebd9","",1,1572414498,"","","","",""
"5db92422-73d4-492b-bb59-485fc0a8018c",10091,"Payload delivery","sha1","9b54052fb9ad84f5d369d2e63e3e378721ab682f","",1,1572414498,"","","","",""
"5db92422-6a0c-48fe-9aa0-485fc0a8018c",10091,"Payload delivery","sha256","e51000ba1862067a4f8aa38c2505fe21e95678856da012b241960f915d2b2e13","",1,1572414498,"","","","",""
"5db92422-c2d0-4488-b4f8-485fc0a8018c",10091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572414498,"","","","",""
"5db92422-142c-4ac6-a7fb-485fc0a8018c",10091,"Network activity","url","http://2.56.8.132/i686","",1,1572414498,"","","","",""
"5db92422-0518-49ad-a23c-485fc0a8018c",10091,"Network activity","ip-dst","2.56.8.132","",1,1572414498,"","","","",""
"b9da6e74-997c-4af5-b617-d83e0f6cad65",10091,"External analysis","link","https://www.virustotal.com/gui/file/e51000ba1862067a4f8aa38c2505fe21e95678856da012b241960f915d2b2e13/detection","",0,1572414498,"permalink","","2fbae87a-3d30-4077-928f-e35e59477188","virustotal-report","misc"
"a46c0d61-8375-4694-9252-e735c5e78f14",10091,"Other","datetime","2019-10-30T03:55:40","",0,1572414498,"last-submission","","2fbae87a-3d30-4077-928f-e35e59477188","virustotal-report","misc"
"eba880f2-4290-4023-978f-f8526adc60c8",10091,"Other","text","30/57","",0,1572414498,"detection-ratio","","2fbae87a-3d30-4077-928f-e35e59477188","virustotal-report","misc"

