uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ec82-97a4-4e8c-b1ae-67a9c0a8018c",7545,"Payload delivery","filename","yakuza.m68k","",0,1571089538,"","","","",""
"5da4ec82-0450-4bdf-aa71-67a9c0a8018c",7545,"Payload delivery","md5","d16333e9b2ef0636450dc22cab26931f","",1,1571089538,"","","","",""
"5da4ec82-19cc-4388-b2b8-67a9c0a8018c",7545,"Payload delivery","sha1","d3f463c851af4552254b7b2eb648d7c03bc40c13","",1,1571089538,"","","","",""
"5da4ec82-ca20-4d4e-b734-67a9c0a8018c",7545,"Payload delivery","sha256","06a29c5e4ed3b32e7bb134617fdc04e041e69ece316f36744ae290388e5fe88d","",1,1571089538,"","","","",""
"5da4ec82-03f0-4fc9-b210-67a9c0a8018c",7545,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571089538,"","","","",""
"5da4ec82-34ec-4d2d-bd5c-67a9c0a8018c",7545,"Network activity","url","http://107.174.14.71/bins/yakuza.m68k","",1,1571089538,"","","","",""
"5da4ec82-58c4-49c8-86be-67a9c0a8018c",7545,"Network activity","ip-dst","107.174.14.71","",1,1571089538,"","","","",""
"225db879-3cca-498a-b5ee-cfeeec3da5a0",7545,"External analysis","link","https://www.virustotal.com/gui/file/06a29c5e4ed3b32e7bb134617fdc04e041e69ece316f36744ae290388e5fe88d/detection","",0,1571089538,"permalink","","6979845a-e28b-4d65-8f8d-ecfe3ba660a4","virustotal-report","misc"
"75ca0c52-a140-4582-9b5d-e7eca0e00139",7545,"Other","datetime","2019-10-14T16:23:59","",0,1571089538,"last-submission","","6979845a-e28b-4d65-8f8d-ecfe3ba660a4","virustotal-report","misc"
"ecc28910-d12d-4098-b956-0065fcbc3d39",7545,"Other","text","16/58","",0,1571089538,"detection-ratio","","6979845a-e28b-4d65-8f8d-ecfe3ba660a4","virustotal-report","misc"

