uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f2fe84-4c5b-4d0c-9a51-8a0df7baa2a4",27805,"Payload delivery","filename","emptyfilename.tmp","",0,1667794580,"","","","",""
"2e4c50c7-0142-4222-856a-457cb01b2cfd",27805,"Payload delivery","md5","8dd4670e12af089282cef6e41c38aa8a","",1,1667794580,"","","","",""
"01663dd3-df95-46d4-8877-8e84ad48ee6c",27805,"Payload delivery","sha1","07d91485b75356f4e19908e1ccec8bfe800bee88","",1,1667794580,"","","","",""
"483c7aee-5962-49e4-95c9-49e8cdf6b6c0",27805,"Payload delivery","sha256","086ddea1ad715494811938177a598de9feb3f8628865ef98bfbf430294b4cac2","",1,1667794580,"","","","",""
"06693bc9-b0a1-4de4-843f-c36a33b4b6da",27805,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667794580,"","","","",""
"1fae6da4-e0bf-45b1-adb5-e1335babfe3c",27805,"Payload delivery","imphash","c8b77efc5506956df0c3cf3c75b628ad","",0,1667794580,"","","","",""
"8ec5c937-40d5-4747-a0a6-53780c83754b",27805,"Network activity","url","http://clanbaker.org/css/khhl7kT2n69n/","",1,1667794580,"","","","",""
"f8213607-fd1f-4dbb-a4a1-0221de3b03f2",27805,"Network activity","domain","clanbaker.org","",1,1667794580,"","","","",""
"e496ef0b-8db9-4391-9819-e5f5dee12e93",27805,"Other","text",".text","",0,1667794580,"name","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
"1728196f-ca6f-43dc-b794-4a5a42199dc6",27805,"Payload delivery","md5","36067d0616dde5ab8da388491001a770","",1,1667794580,"md5","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
"c8edc560-104a-4a03-8785-e69c5cf2946f",27805,"Payload delivery","sha1","ed962e4eeeb6fb302bf447304208fc9613796bf0","",1,1667794580,"sha1","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
"e54cf035-35be-47a4-8a68-2d3d9a9b583c",27805,"Payload delivery","sha256","f2a8591108d0ebbed639e2d95a7c70c633308f9a3641edeafd2b30f80750b137","",1,1667794580,"sha256","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
"94f4c83e-dea2-443d-9446-fa843eac1fa8",27805,"Other","size-in-bytes",259584,"",0,1667794580,"size-in-bytes","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
"eae95512-9da5-4e82-a666-5e806331ec0e",27805,"Other","float",6.27291,"",0,1667794580,"entropy","","51e5a142-447b-46ec-8463-08136ae5f930","pe-section","file"
