uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea36fde-748e-4fbc-95c2-561a47e6c6a3",59211,"Payload delivery","filename","chrome.exe","",0,1627578072,"","","","",""
"a6868a84-448e-4cc0-93c7-66317c0c70ae",59211,"Payload delivery","md5","90eb803d0e395eab28a6dc39a7504cc4","",1,1627578072,"","","","",""
"ae6172cb-3baf-4e07-b465-f7e29cd0c769",59211,"Payload delivery","sha1","7a0410c3b8827a9542003982308c5ad06fdf473f","",1,1627578072,"","","","",""
"1a44b331-af9b-45c0-bffe-a074a02aae8d",59211,"Payload delivery","sha256","1c807ecd12c7278d5329e60d3afbd072bb0b8823545ac4f8b50a5e0f1e679fcd","",1,1627578072,"","","","",""
"8abeba63-b45f-4709-87dd-b3a776f3b392",59211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627578072,"","","","",""
"2274bc09-9faa-4abb-8d1d-f128459bfacf",59211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627578072,"","","","",""
"54a415bc-7967-402a-beec-54f944405b63",59211,"Network activity","url","http://37.0.11.8/EU/chrome.exe","",1,1627578072,"","","","",""
"cda5b425-6a3d-47db-8c5d-b8635734973d",59211,"Network activity","ip-dst","37.0.11.8","",1,1627578072,"","","","",""
"02cf8abd-480b-43e5-831d-b49935002b4e",59211,"Other","text",".text","",0,1627578072,"name","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"6d28ea02-b62d-4d95-ae7c-e55e3a1c5051",59211,"Payload delivery","md5","d656fd00a90dc31824e5494bc7f848ae","",1,1627578072,"md5","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"82882f84-5ee8-4af9-a801-2d08629550dd",59211,"Payload delivery","sha1","9fcf48c021e3987aff5dfc892c77b72fce247d27","",1,1627578072,"sha1","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"448fa5ae-1e06-44b7-9708-32fce5c76b77",59211,"Payload delivery","sha256","565f889ac9fafdaaaf9b63e7873a66701e96de3b039adeb4c6f9fdb21c93ea1f","",1,1627578072,"sha256","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"ddaec427-47fd-4fe0-9f5d-89feea80da06",59211,"Other","size-in-bytes",1655808,"",0,1627578072,"size-in-bytes","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"a5d2b447-688a-4c06-96df-9afe00d089b2",59211,"Other","float",7.77668,"",0,1627578072,"entropy","","809631a9-5a16-4c9d-ba41-0e2b1d2b26d8","pe-section","file"
"8516c23c-fce4-4e51-8f7f-499d93f155ad",59211,"Other","text",".sdata","",0,1627578073,"name","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"f5175b61-d603-44e9-83f1-15ae88ccc767",59211,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1627578073,"md5","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"d7752329-ad51-4fde-a976-e77ae89c0974",59211,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1627578073,"sha1","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"dff76605-69e6-4eab-9230-a11177a36cde",59211,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1627578073,"sha256","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"6ffa4bd7-3a7c-4069-8c78-fd03f9ee3797",59211,"Other","size-in-bytes",512,"",0,1627578073,"size-in-bytes","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"4320f175-deaf-432d-b03d-85b48eefdb20",59211,"Other","float",6.63845,"",0,1627578073,"entropy","","bd24e2c9-4b0a-4314-ae39-fcbff19d4fd1","pe-section","file"
"54eb4bff-b7af-492c-bd0e-4db958ebac2a",59211,"Other","text",".rsrc","",0,1627578074,"name","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"2ef0ed60-ed11-4485-9c91-b0f3a8a913f9",59211,"Payload delivery","md5","be5e4d9d2c118ff4a063d44e2ba35da1","",1,1627578074,"md5","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"40ac94b7-a03b-4c98-9d97-7515b0323d31",59211,"Payload delivery","sha1","55dcccaa2a4369a04ce943840c42fafe0013c72b","",1,1627578074,"sha1","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"67e36a9b-1230-4e1f-a2f0-df60744ef2b7",59211,"Payload delivery","sha256","6b2de48d109340dfb632060d4297f1be705371a79e43c382931a03b98edabd7e","",1,1627578074,"sha256","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"4c61ed35-5e97-4aef-b445-172237cc6869",59211,"Other","size-in-bytes",2048,"",0,1627578074,"size-in-bytes","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"4bd2ea0e-6aa2-4ac1-a105-fa3ef3ae5810",59211,"Other","float",3.71061,"",0,1627578074,"entropy","","cfa45732-e1f1-4e42-b5c1-3f2ff0b0da2b","pe-section","file"
"40ea039c-da36-4b1f-a091-fa8efffd0b11",59211,"Other","text",".reloc","",0,1627578075,"name","","52a890bb-df76-486e-910a-4a6dbb929c5d","pe-section","file"
"1f12da6b-aea7-428d-8b06-3bf9998372ed",59211,"Payload delivery","md5","b73c2654cb5f56205399bdcbee1ae12e","",1,1627578075,"md5","","52a890bb-df76-486e-910a-4a6dbb929c5d","pe-section","file"
"60d14859-c44e-4d99-9f94-2cee5e826b79",59211,"Payload delivery","sha1","f0db9896f1884a260ce6b501bb644c14c019082a","",1,1627578075,"sha1","","52a890bb-df76-486e-910a-4a6dbb929c5d","pe-section","file"
