uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54a94cb-bfb0-4223-897c-1d70bb4d2f7c",47104,"Payload delivery","filename","uzdad.mpsl","",0,1612864750,"","","","",""
"9523ffd0-5238-467f-91fd-900171fb54e9",47104,"Payload delivery","md5","5100999971485aa2bf1757f2ba10d9f9","",1,1612864750,"","","","",""
"97465d49-1090-4e70-b69e-8a30a5e02569",47104,"Payload delivery","sha1","36fa33e6840cb0dfb8d458f1084beab609c989ea","",1,1612864750,"","","","",""
"027d7c59-784d-4af1-b93a-338634bf827c",47104,"Payload delivery","sha256","c6f91fb889d54ef1dbfeae51f3b0556881cd4b198802e7bba83d4451936e2b4b","",1,1612864750,"","","","",""
"a0ed8600-197a-4f81-a6f3-481fbc415486",47104,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612864750,"","","","",""
"f9f36260-0802-4b26-a3e7-fe78a64d7f02",47104,"Network activity","url","http://194.182.67.100/uzdad.mpsl","",1,1612864750,"","","","",""
"3c47282a-1d24-4265-9c49-eec25eca3d6f",47104,"Network activity","ip-dst","194.182.67.100","",1,1612864750,"","","","",""
"5afa1578-5cda-456f-bb67-165f523bdd35",47104,"External analysis","link","https://www.virustotal.com/gui/file/c6f91fb889d54ef1dbfeae51f3b0556881cd4b198802e7bba83d4451936e2b4b/detection","",0,1612864751,"permalink","","48363d09-8611-49b7-800b-1706139c90fc","virustotal-report","misc"
"870e67bc-8f76-46dc-9581-029917f7c703",47104,"Other","datetime","2021-02-09T08:56:07.000000+0000","",0,1612864751,"last-submission","","48363d09-8611-49b7-800b-1706139c90fc","virustotal-report","misc"
"1d2958b6-5701-402e-a676-e954aeffc3d8",47104,"Other","text","16/60","",0,1612864751,"detection-ratio","","48363d09-8611-49b7-800b-1706139c90fc","virustotal-report","misc"

