uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea91fc8-c108-4dbb-a092-08d9c0a8018c",9292,"Payload delivery","filename","sh4","",0,1588142024,"","","","",""
"5ea91fc8-6c74-4c46-a43f-08d9c0a8018c",9292,"Payload delivery","md5","fef1e5d11c078a7517de208f6ad3433c","",1,1588142024,"","","","",""
"5ea91fc8-ff34-4ee5-8028-08d9c0a8018c",9292,"Payload delivery","sha1","fb17f1d47676eba54cdd1ef4475681e939ca24b7","",1,1588142024,"","","","",""
"5ea91fc8-3cf0-44be-b178-08d9c0a8018c",9292,"Payload delivery","sha256","59767b7069cbc3a3488b3660c9977804516224a9c945f5e697369583d179b02c","",1,1588142024,"","","","",""
"5ea91fc8-9d94-4399-a374-08d9c0a8018c",9292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588142024,"","","","",""
"5ea91fc8-99f0-49e0-b959-08d9c0a8018c",9292,"Network activity","url","http://95.179.254.204/bins/sh4","",1,1588142024,"","","","",""
"5ea91fc8-fee0-4f24-bb02-08d9c0a8018c",9292,"Network activity","ip-dst","95.179.254.204","",1,1588142024,"","","","",""
"0deb17ea-a804-47fc-bb78-274b52e21970",9292,"External analysis","link","https://www.virustotal.com/gui/file/59767b7069cbc3a3488b3660c9977804516224a9c945f5e697369583d179b02c/detection","",0,1588142025,"permalink","","cfdfaa23-4359-4691-894b-e1855aa65389","virustotal-report","misc"
"4fbb6412-a883-41bb-bdd5-6a69a9f534ac",9292,"Other","datetime","2020-04-28T20:10:19.000000+0000","",0,1588142025,"last-submission","","cfdfaa23-4359-4691-894b-e1855aa65389","virustotal-report","misc"
"9bcea9d2-2ff6-42c4-bd9a-8a476f73fd85",9292,"Other","text","29/59","",0,1588142025,"detection-ratio","","cfdfaa23-4359-4691-894b-e1855aa65389","virustotal-report","misc"

