uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e062dad-e6f6-4013-be26-7762ffb07603",52518,"Payload delivery","filename","uz.x86","",0,1617583930,"","","","",""
"c0e33805-3f15-4a75-9260-4e44fc211c4b",52518,"Payload delivery","md5","a2400e795e0f09f45a9b95a027f9e086","",1,1617583930,"","","","",""
"30299ad6-516c-410b-a442-f54913f1f4f5",52518,"Payload delivery","sha1","5058061d58dbf673ed7949b5cfcc5a4fbe413647","",1,1617583930,"","","","",""
"e1839c78-1cd9-4f24-af2a-03392042f695",52518,"Payload delivery","sha256","49c1661f9f7a30b46a695633720572c5a644bcb913ff78bf87b1590637ff9fb1","",1,1617583930,"","","","",""
"b6015870-6f61-4099-b9c6-e640ca8891bc",52518,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617583930,"","","","",""
"9378225c-23f5-41d2-bcb1-f287f267ecee",52518,"Network activity","url","http://107.173.171.143/bins/uz.x86","",1,1617583930,"","","","",""
"ecdcd953-c5f2-478e-90e4-9d7397b749f7",52518,"Network activity","ip-dst","107.173.171.143","",1,1617583930,"","","","",""
"099e0cd8-2841-4867-bd88-88e5abe5e4aa",52518,"External analysis","link","https://www.virustotal.com/gui/file/49c1661f9f7a30b46a695633720572c5a644bcb913ff78bf87b1590637ff9fb1/detection","",0,1617583931,"permalink","","ce57f693-7cbc-4e4b-b732-7e4aa2175783","virustotal-report","misc"
"ec95c7ee-7d3c-4938-8bfc-b5e094b85150",52518,"Other","datetime","2021-04-04T23:01:20.000000+0000","",0,1617583931,"last-submission","","ce57f693-7cbc-4e4b-b732-7e4aa2175783","virustotal-report","misc"
"d4a4ae57-9fcd-421c-a8e5-95813a4753af",52518,"Other","text","19/61","",0,1617583931,"detection-ratio","","ce57f693-7cbc-4e4b-b732-7e4aa2175783","virustotal-report","misc"

