uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae452df-11f6-48e9-9ff0-6ee6e41b6ad1",57899,"Payload delivery","filename","peach.sh4","",0,1625646908,"","","","",""
"feaf9119-1a8c-496b-b2b9-7f2f24dbd66b",57899,"Payload delivery","md5","b6030d114b944e0e654cca8cc1aaf30c","",1,1625646908,"","","","",""
"55a5c8c8-6031-4b3e-85c3-30497173e843",57899,"Payload delivery","sha1","374ae23748e9fa8a6e41276644471204458f3d95","",1,1625646908,"","","","",""
"3fd4bc78-a1fc-45be-9da2-e2f59c2eda3e",57899,"Payload delivery","sha256","67ac8cf650f2d99902b211c40be2a554b4e46c12b72666e21c2ae2ccf99ab1d7","",1,1625646908,"","","","",""
"32f46c6b-d1b0-41f2-a48a-c003a3f45a4e",57899,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625646908,"","","","",""
"b9ca714d-3e08-45aa-ad16-cf312dde8feb",57899,"Network activity","url","http://212.192.241.101/bins/peach.sh4","",1,1625646908,"","","","",""
"6cadf106-00b9-49ef-a624-69f300835025",57899,"Network activity","ip-dst","212.192.241.101","",1,1625646908,"","","","",""
"5a448ea8-8f93-4320-8263-d1c79e8b9964",57899,"External analysis","link","https://www.virustotal.com/gui/file/67ac8cf650f2d99902b211c40be2a554b4e46c12b72666e21c2ae2ccf99ab1d7/detection","",0,1625646908,"permalink","","7dca1518-3c1c-42ed-924a-1f427887d300","virustotal-report","misc"
"9ce0ffca-7bcf-41d8-ac1e-43b51b3c247c",57899,"Other","datetime","2021-07-04T08:13:52.000000+0000","",0,1625646908,"last-submission","","7dca1518-3c1c-42ed-924a-1f427887d300","virustotal-report","misc"
"5a2d060d-46e4-48e5-a56e-c4f95373fa50",57899,"Other","text","27/61","",0,1625646908,"detection-ratio","","7dca1518-3c1c-42ed-924a-1f427887d300","virustotal-report","misc"

