uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcdd677-3b3a-4b6d-8726-4e1a7fd64538",36507,"Payload delivery","filename","kirin.arm6","",0,1680098828,"","","","",""
"f8eae8ce-4a9a-47e2-b870-3864dc7926ec",36507,"Payload delivery","md5","f6f8210ad1ffa48ffc415ed3290c4dc4","",1,1680098828,"","","","",""
"46b3571c-6c8a-4e52-a858-a0990962341a",36507,"Payload delivery","sha1","e8454a17532ef6ace5dce1d9060d3268e97d577b","",1,1680098828,"","","","",""
"217055bf-ea87-4777-9b10-061f854d9666",36507,"Payload delivery","sha256","6933bd2c8dc20e902a216f1bd2a893ee2ca22ab3edbb5598f93a649e5d545a78","",1,1680098828,"","","","",""
"114f4a84-2e29-4534-a855-670d6a5b3204",36507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680098828,"","","","",""
"90ed7e98-371c-4991-8042-514bc3cd1536",36507,"Network activity","url","http://37.44.238.182/bins/kirin.arm6","",1,1680098828,"","","","",""
"90d45603-b4e8-4158-acba-12d40e0ba5e8",36507,"Network activity","ip-dst","37.44.238.182","",1,1680098828,"","","","",""
"4d9b2eef-1c89-4627-ab92-1aef76907edb",36507,"External analysis","link","https://www.virustotal.com/gui/file/6933bd2c8dc20e902a216f1bd2a893ee2ca22ab3edbb5598f93a649e5d545a78/detection","",0,1680098828,"permalink","","203204e0-6d37-40ac-8040-708e140533bd","virustotal-report","misc"
"428d9424-5ab9-4e82-9563-943d7b282458",36507,"Other","datetime","2023-03-29T13:59:00.000000+0000","",0,1680098828,"last-submission","","203204e0-6d37-40ac-8040-708e140533bd","virustotal-report","misc"
"af18e522-7145-4844-b7b5-f78bb68efd47",36507,"Other","text","33/60","",0,1680098828,"detection-ratio","","203204e0-6d37-40ac-8040-708e140533bd","virustotal-report","misc"

