uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091ba2-7064-4054-a082-0537c0a80102",19404,"Payload delivery","filename","1992zo1n3o5b5.exe","",0,1594432418,"","","","",""
"5f091ba2-34f0-4996-94e5-0537c0a80102",19404,"Payload delivery","md5","29662a2c16daa5abb3ae7664e60c7ec0","",1,1594432418,"","","","",""
"5f091ba2-3284-4472-afbf-0537c0a80102",19404,"Payload delivery","sha1","313c91e2dceda3cc3948c033f9e385741de5f218","",1,1594432418,"","","","",""
"5f091ba2-7c14-4f70-b16f-0537c0a80102",19404,"Payload delivery","sha256","f96d89a0de7e7b306cf95e30f68cbf714710f1a4fea1860c911de036dfb92620","",1,1594432418,"","","","",""
"5f091ba2-7ee8-478b-be14-0537c0a80102",19404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432418,"","","","",""
"5f091ba2-49bc-4b82-92b3-0537c0a80102",19404,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432418,"","","","",""
"5f091ba2-367c-4ef6-9f51-0537c0a80102",19404,"Network activity","url","https://handrug.com.py/baterfly/1992zo1n3o5b5.exe","",1,1594432418,"","","","",""
"5f091ba2-b5b8-4bb1-a7c3-0537c0a80102",19404,"Network activity","domain","handrug.com.py","",1,1594432418,"","","","",""
"1f3289ab-7469-4f92-aad8-1b3c45f16cc0",19404,"Other","text",".text","",0,1594432419,"name","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"91a928f3-c392-43f7-9d87-b198e266bc66",19404,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432419,"md5","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"7b713432-0c84-42bb-b008-378b1bcafda3",19404,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432420,"sha1","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"99b45459-ffd7-4c7f-97e9-e8b53066b2bd",19404,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432420,"sha256","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"39ba6e85-c4c9-440d-a3ff-d7e200aa3dc6",19404,"Other","size-in-bytes",3584,"",0,1594432420,"size-in-bytes","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"0ecb541d-6478-44f4-a9df-fd041576f855",19404,"Other","float",5.82539,"",0,1594432420,"entropy","","b517440b-7cff-47be-8519-73c0827ffe01","pe-section","file"
"48f95e38-d5ad-4d0e-a7db-faa8702413e0",19404,"Other","text",".rdata","",0,1594432421,"name","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"36347585-38ac-457f-b861-0c7b16c3357d",19404,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594432421,"md5","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"870229ed-04c8-4b9b-bebb-bd8390c96e48",19404,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594432421,"sha1","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"6763aab1-ee35-4e6f-9141-8061c7c6b902",19404,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594432421,"sha256","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"4e9eef45-7813-464c-8820-48aa2aa0b31b",19404,"Other","size-in-bytes",2560,"",0,1594432421,"size-in-bytes","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"8920be30-0812-406a-b773-8fdc8b0e1dff",19404,"Other","float",4.70188,"",0,1594432421,"entropy","","20046835-752a-4e37-b3b0-52b80d5224b2","pe-section","file"
"ed0a3395-e483-463d-b8f0-8a32af20777f",19404,"Other","text",".data","",0,1594432423,"name","","22f9b247-7030-4cdf-88fa-21b96caf90f2","pe-section","file"
"d508e1f1-e775-443d-b350-b11d22e48c8f",19404,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594432423,"md5","","22f9b247-7030-4cdf-88fa-21b96caf90f2","pe-section","file"
"4aebc934-532a-4e53-8558-db8db2802f5f",19404,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594432423,"sha1","","22f9b247-7030-4cdf-88fa-21b96caf90f2","pe-section","file"
"e1862598-783c-4c1b-b8c1-87488e62fd53",19404,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594432423,"sha256","","22f9b247-7030-4cdf-88fa-21b96caf90f2","pe-section","file"
"bf417100-1214-402d-8c37-30b6a686d68f",19404,"Other","size-in-bytes",512,"",0,1594432423,"size-in-bytes","","22f9b247-7030-4cdf-88fa-21b96caf90f2","pe-section","file"
