uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439822b4-ee62-48ed-b743-ddea3d2bac98",7361,"Payload delivery","filename","ready.apk","",0,1720120204,"","","","",""
"8b0f56b6-84d8-4e19-a366-b2947c4ca963",7361,"Payload delivery","md5","c66b64360b86f36e5152e67d163ef7bc","",1,1720120204,"","","","",""
"3c8d667d-d5c4-4b44-b6e3-a81e570cab53",7361,"Payload delivery","sha1","8c33f25912eec6904be4b5ca79218a654d91dc3e","",1,1720120204,"","","","",""
"494820ce-c40b-404c-b338-9b654d9eb250",7361,"Payload delivery","sha256","96676cf3d070bbf4b10d06273a071f870b35b8acc3585aed3d837a1612c0dbae","",1,1720120204,"","","","",""
"d9e43c56-d996-45cb-8b66-9834bc022746",7361,"Payload delivery","mime-type","application/zip","",0,1720120204,"","","","",""
"e234ff48-4a92-4ed7-86a8-13d9b6e1b6d1",7361,"Network activity","url","http://156.248.75.41/ready.apk","",1,1720120204,"","","","",""
"87d12033-2fe4-4f5d-9f38-72cbb6731aa6",7361,"Network activity","ip-dst","156.248.75.41","",1,1720120204,"","","","",""
"001db174-fd56-4886-bf3f-232e5ca828bb",7361,"External analysis","link","https://www.virustotal.com/gui/file/96676cf3d070bbf4b10d06273a071f870b35b8acc3585aed3d837a1612c0dbae/detection","",0,1720120205,"permalink","","ad17d952-39c0-41e0-81df-32276defa011","virustotal-report","misc"
"b727eb3e-bc91-4f1c-b3cb-3313372b12b6",7361,"Other","datetime","2024-07-04T18:53:46.000000+0000","",0,1720120205,"last-submission","","ad17d952-39c0-41e0-81df-32276defa011","virustotal-report","misc"
"ab5e6874-b213-4d05-9cbb-094c2f311e50",7361,"Other","text","19/77","",0,1720120205,"detection-ratio","","ad17d952-39c0-41e0-81df-32276defa011","virustotal-report","misc"

