uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4c8d00-8036-401f-b7b6-ae9da2de766d",4720,"Payload delivery","filename","kvm.arm6","",0,1716881643,"","","","",""
"9e026a8f-c9a7-46dc-b5d4-700927331a80",4720,"Payload delivery","md5","3342bd011bea54583ca82d290e1a3edb","",1,1716881643,"","","","",""
"52203ba5-31e0-4c9a-90a9-ce920dc8400c",4720,"Payload delivery","sha1","329219d4b694e76f182f5635652392902a574983","",1,1716881643,"","","","",""
"682d37ea-9fdb-4b63-b797-e227da78cf6c",4720,"Payload delivery","sha256","0454f6dc626f8c3eebc66bac7183a86c51a986e916868ae6c6c5997d4887c585","",1,1716881643,"","","","",""
"89baedc9-0abf-4ae0-8eb0-bf7d96afcc85",4720,"Payload delivery","mime-type","application/x-executable","",0,1716881643,"","","","",""
"8180837d-bd46-4540-99a5-08f96167e69c",4720,"Network activity","url","http://46.23.108.244/bins/kvm.arm6","",1,1716881643,"","","","",""
"b525dd77-47a1-471b-9eb8-9ed900eca970",4720,"Network activity","ip-dst","46.23.108.244","",1,1716881643,"","","","",""
"5ec034ef-92c6-4b47-83bf-e3111e95e143",4720,"External analysis","link","https://www.virustotal.com/gui/file/0454f6dc626f8c3eebc66bac7183a86c51a986e916868ae6c6c5997d4887c585/detection","",0,1716881643,"permalink","","1882a95b-2cab-481c-9c14-33eb1f3a5be6","virustotal-report","misc"
"0beeea37-1765-4cf8-87c4-47b2df038f88",4720,"Other","datetime","2024-05-28T07:01:22.000000+0000","",0,1716881643,"last-submission","","1882a95b-2cab-481c-9c14-33eb1f3a5be6","virustotal-report","misc"
"7a1cdfd3-ece9-4814-8c02-23e42ba5f74a",4720,"Other","text","11/66","",0,1716881643,"detection-ratio","","1882a95b-2cab-481c-9c14-33eb1f3a5be6","virustotal-report","misc"

