uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc5ea-fd08-4909-ae19-3807c0a80102",17105,"Payload delivery","filename","509o4dnao4z9a.exe","",0,1593624042,"","","","",""
"5efcc5ea-4048-4720-87de-3807c0a80102",17105,"Payload delivery","md5","cbaae43a0a2b57c62f636944e2d05efb","",1,1593624042,"","","","",""
"5efcc5ea-f170-49d6-a192-3807c0a80102",17105,"Payload delivery","sha1","26ad75ecb3edf74ccb4018cd62a749d8f1740cc3","",1,1593624042,"","","","",""
"5efcc5ea-2a34-4fe2-9e95-3807c0a80102",17105,"Payload delivery","sha256","1fb82c169e63eb2bbca1496cd95cac12754bf7d9253d6ac88b9c90c8e7342bdc","",1,1593624042,"","","","",""
"5efcc5ea-2ea0-4eb8-9101-3807c0a80102",17105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624042,"","","","",""
"5efcc5ea-a410-44fc-8b2a-3807c0a80102",17105,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624042,"","","","",""
"5efcc5ea-6038-42b9-831d-3807c0a80102",17105,"Network activity","url","https://fishingonline.live/goldenfish/509o4dnao4z9a.exe","",1,1593624042,"","","","",""
"5efcc5ea-43cc-4455-8472-3807c0a80102",17105,"Network activity","domain","fishingonline.live","",1,1593624042,"","","","",""
"07338be2-6ef9-420e-aec1-f639283b1dda",17105,"Other","text",".text","",0,1593624043,"name","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"96e972d0-283e-41dd-9c0c-0de5c03d08df",17105,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624043,"md5","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"3665c046-ab51-40f0-a287-ef3090a4c704",17105,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624043,"sha1","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"87b901e4-deb0-41f0-b06f-65400a3a16e9",17105,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593624043,"sha256","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"91d49d6f-c0c6-40a0-b8f8-b8e81b82779c",17105,"Other","size-in-bytes",49152,"",0,1593624043,"size-in-bytes","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"4230c67d-cf12-4f71-ac3e-28eb77ad71df",17105,"Other","float",6.50339,"",0,1593624043,"entropy","","2fb7607c-a32c-4e38-ba20-6ad20053f872","pe-section","file"
"cb263a07-bfe0-437f-98fc-262894f4c4d8",17105,"Other","text",".rdata","",0,1593624043,"name","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"fb423314-eb45-4d09-ba67-6c6c138cec5d",17105,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593624043,"md5","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"ef7ed982-4025-4ae4-8e90-99c3e8a440ad",17105,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593624043,"sha1","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"0ae482dd-6c94-4ba5-847b-2733674c02f2",17105,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593624043,"sha256","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"902bb8dc-7afb-4eb8-b719-f411a815cc88",17105,"Other","size-in-bytes",8192,"",0,1593624043,"size-in-bytes","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"6bcf05ff-5253-4a87-baed-4c0314b7a06d",17105,"Other","float",4.15923,"",0,1593624043,"entropy","","072b0b1e-292c-46e2-affc-483918db4685","pe-section","file"
"28b590be-9686-47b2-be1c-27164dc980d7",17105,"Other","text",".data","",0,1593624044,"name","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"226939bb-9446-47e7-98da-259178df9cad",17105,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593624044,"md5","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"ef6cde78-5d66-4c08-b142-192649a42c91",17105,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593624044,"sha1","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"a2955f98-6fac-410d-a4a8-d3b5b3c64dbe",17105,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593624044,"sha256","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"ddfca38e-8ada-41b2-9acd-e1ad51d59e29",17105,"Other","size-in-bytes",8192,"",0,1593624044,"size-in-bytes","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"21287ee7-99d0-45ec-ada3-736b9c1b7a72",17105,"Other","float",3.15368,"",0,1593624044,"entropy","","c8c707a7-6234-4b72-b3f9-c11b65c6d375","pe-section","file"
"cd428d44-9e90-443a-a672-fcb1b9f1b8d7",17105,"Other","text",".rsrc","",0,1593624044,"name","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"38be5acf-d711-4231-adfe-b88b248eeae6",17105,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593624044,"md5","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"2b9936a6-60e4-45a6-86e5-07b120f39d17",17105,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593624044,"sha1","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"739848d5-b3d6-4128-9f33-acad67db2069",17105,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593624044,"sha256","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"7eca247d-4bc7-482b-9c5f-b070d9a67c3d",17105,"Other","size-in-bytes",303104,"",0,1593624044,"size-in-bytes","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"747e9c72-e09e-465b-adc0-ae076645c953",17105,"Other","float",7.80508,"",0,1593624044,"entropy","","a22a9b44-c6d5-4a61-8853-c7c796038156","pe-section","file"
"a628ac6e-1f72-4a03-bb65-6bbcfa390c96",17105,"External analysis","link","https://www.virustotal.com/gui/file/1fb82c169e63eb2bbca1496cd95cac12754bf7d9253d6ac88b9c90c8e7342bdc/detection","",0,1593624044,"permalink","","c2f6e9c9-ce9b-4f68-9718-bbe90030c868","virustotal-report","misc"
"d66c1f75-7d52-4ee3-9bfa-23ca00bbdd3d",17105,"Other","datetime","2020-06-30T17:24:24.000000+0000","",0,1593624044,"last-submission","","c2f6e9c9-ce9b-4f68-9718-bbe90030c868","virustotal-report","misc"
"8e70aac6-371b-407a-b0dc-9a4c4b0e2bb3",17105,"Other","text","43/71","",0,1593624044,"detection-ratio","","c2f6e9c9-ce9b-4f68-9718-bbe90030c868","virustotal-report","misc"

