uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b88326-7d04-4b44-bdd2-564e9731addd",39953,"Payload delivery","filename","shinox2.1.exe","",0,1683506590,"","","","",""
"ac1b8713-a078-4d63-be2c-061bed62481d",39953,"Payload delivery","md5","58155673d0d47b5ee20a25ea89b07f23","",1,1683506590,"","","","",""
"c416dfac-b7a0-461b-9117-e33c2ed9fb03",39953,"Payload delivery","sha1","721bb94b2a06d047862aeb81f3f054d1f1b8cba2","",1,1683506590,"","","","",""
"76501b34-a0e5-4a37-81af-6cfd7ea7293a",39953,"Payload delivery","sha256","4ba8bb8c08c2ca600d1359b3533af1b50e93083858305d320d30de47a89652b8","",1,1683506590,"","","","",""
"5344b93e-50eb-48da-ae6d-5404764e7272",39953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683506591,"","","","",""
"18e2ec6e-515b-4878-8743-efc54fd08c49",39953,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1683506591,"","","","",""
"d4b0d8f2-9b83-4f44-9144-4f259a531b87",39953,"Network activity","url","https://anincrush32.my.id/shinox2.1.exe","",1,1683506591,"","","","",""
"b8c9946f-b57a-41ec-b154-a875528230f3",39953,"Network activity","domain","anincrush32.my.id","",1,1683506591,"","","","",""
"ee65d354-e866-43f1-a1ab-be75e22c736f",39953,"Other","text",".text","",0,1683506591,"name","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"4571ae09-c4f9-4ca2-b062-a50f2eddec8e",39953,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1683506591,"md5","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"04e27bc3-75c0-4927-b4f9-0da7f36f8bd5",39953,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1683506591,"sha1","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"6a6a1700-d24b-4d73-970e-1d84c8ff6832",39953,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1683506591,"sha256","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"61fc06f2-6d22-4a69-a0b2-eeb3ddd15279",39953,"Other","size-in-bytes",26624,"",0,1683506591,"size-in-bytes","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"5e69e756-a65d-4632-b764-26dfa6b6dbf7",39953,"Other","float",6.41746,"",0,1683506591,"entropy","","113b5cfc-2c8d-4f03-91bb-b72475822887","pe-section","file"
"3da72b3b-511b-44e0-9f99-72c7c9360231",39953,"Other","text",".rdata","",0,1683506591,"name","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"8b0527de-fc43-4377-b3db-3445e48d367e",39953,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1683506591,"md5","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"4eed7c48-475c-4c16-940b-09ffb09b77eb",39953,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1683506591,"sha1","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"c0012583-0f28-49aa-a992-acb1248a09d6",39953,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1683506591,"sha256","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"4f0ae91c-0297-4f1f-aaae-1e7e6222a66b",39953,"Other","size-in-bytes",5120,"",0,1683506591,"size-in-bytes","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"0084866c-e5ac-4e65-84d0-e81120c02d2b",39953,"Other","float",5.14107,"",0,1683506591,"entropy","","ef6d716e-f36a-4b1b-8618-9ed1adc2634b","pe-section","file"
"697d0305-a9ca-40da-b34f-2cb5fc07935f",39953,"Other","text",".data","",0,1683506591,"name","","52debf70-77b4-4f9d-abbe-09b6e87c796d","pe-section","file"
"1937d588-560d-4420-8775-313480ecf3ab",39953,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1683506591,"md5","","52debf70-77b4-4f9d-abbe-09b6e87c796d","pe-section","file"
"57541b3d-79a9-4b40-9f68-3f571eb72e99",39953,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1683506591,"sha1","","52debf70-77b4-4f9d-abbe-09b6e87c796d","pe-section","file"
