uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e772823-321e-4edf-b843-38455cd9f9f8",14602,"Payload delivery","filename","somzx.exe","",0,1702932727,"","","","",""
"cc666b2b-9a01-4b74-824d-cc22a47b00ee",14602,"Payload delivery","md5","1a01797e5fa2117626317413590140fb","",1,1702932727,"","","","",""
"4f1d4f1b-b95e-4c69-ad44-7611b78896ec",14602,"Payload delivery","sha1","c0a27e1f661fad26842e6eb22d6223fc7f2d9575","",1,1702932727,"","","","",""
"e84d3cfc-4bab-467c-8e77-224c0010093d",14602,"Payload delivery","sha256","46cbe36431f2a4fb01b369f2278086f216fd0750d87c64e9e1800652b4218777","",1,1702932727,"","","","",""
"fe0e62ef-d211-4edc-80e9-6982a05321b3",14602,"Payload delivery","mime-type","application/x-dosexec","",0,1702932727,"","","","",""
"46222810-e379-4cc2-b5ff-e57847d32441",14602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702932727,"","","","",""
"5d23883b-0d97-4914-9504-330ed4389c41",14602,"Network activity","url","https://china.dhabigroup.top/_errorpages/somzx.exe","",1,1702932727,"","","","",""
"912cd9a4-eb45-453c-9794-2daaa0b2ab21",14602,"Network activity","domain","china.dhabigroup.top","",1,1702932727,"","","","",""
"04333fc3-527a-4722-a567-928e5d93c6d1",14602,"Other","text",".text","",0,1702932727,"name","","108d4a9a-3a5c-4ad3-9dc1-c181e5bdc0fe","pe-section","file"
"87b5314b-fdf2-435a-9b78-2ee0297a3b73",14602,"Payload delivery","md5","c83fb9a912d38257f0e84eca72214cf9","",1,1702932727,"md5","","108d4a9a-3a5c-4ad3-9dc1-c181e5bdc0fe","pe-section","file"
"2083c481-f158-4d81-8bdd-07fc85f91db4",14602,"Payload delivery","sha1","525197ff8ba6d251d48f4f04faf3edd5ddb10a5c","",1,1702932727,"sha1","","108d4a9a-3a5c-4ad3-9dc1-c181e5bdc0fe","pe-section","file"
"a3ef90a8-953b-4c65-ba1f-08db052f358c",14602,"Payload delivery","sha256","0c17e62ff8105af9366fc17df90d8769d22cac89b9b9185c42c7aa7ec9595584","",1,1702932727,"sha256","","108d4a9a-3a5c-4ad3-9dc1-c181e5bdc0fe","pe-section","file"
